x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02559389950560241,-0.004431237351073904,0.02704070411106232,-0.04995814570677213,-0.018392342756325612,0.042972224757558485,-0.0760902448502678,-0.04187782262828227,0.03936392818078158,-0.08681090298250117,-0.05769054558493843,0.015688491534902073,-0.10118168539951344,-2.1877295433172956e-17,0.024113211202293778,-0.13082625406696963,0.001220263317794029,0.030428594628899616,-0.15259801062766587,0.002101851482074563,0.03343187527063407,-0.17454655021303322,-0.013896331820780768,0.03876382471755979,-0.10087260275979965,-1.60821203291014e-17,-1.1884620848432194e-20,-0.14002657901792173,0.0014730506803124913,-0.00027979125821894475,-0.165558284511842,-0.007146875095900197,-0.0009667175306203176,-0.19372496957450303,-0.017283355307863218,0.0029233942124698097,-0.09622979530235452,-0.009963942655475956,-0.015176663974625446,-0.12880246209103893,-0.015035198852171206,-0.01665556219226529,-0.1539713594606753,-0.022252211892929856,-0.016958379386622355,-0.17674152017647515,-0.029470350444766886,-0.015547818272136782,-0.07774850681611889,-0.021200958252680313,-0.029066337965575343,-0.09953556050760745,-0.021515659925737365,-0.031768040550068516,-0.12558948624677413,-0.023856938782976567,-0.03462709680111076,-0.1468419816223481,-0.028912363754739462,-0.03169442370964862
0.0,0.0,0.0,-0.028362538812649787,-0.00516603253174286,0.02950496660227071,-0.05231914374670095,-0.019589787581274325,0.04158476870175109,-0.07815768967074703,-0.04512893519304622,0.03279858666099222,-0.08586592572577732,-0.05903811786978303,0.004719795504452121,-0.10327052437731675,-1.5085098443685616e-18,0.023877387454077505,-0.13350249982910714,0.000976059191261845,0.0304743618952923,-0.15492536974877072,0.0016954889680958786,0.033747871146139065,-0.1769547954742988,-0.013500498253233238,0.037972842966301906,-0.1020929980165482,-6.860749117463578e-18,1.2730506082586577e-19,-0.14104747340322288,0.0016327512266164608,0.0005508698472549211,-0.16612002344151142,-0.007200655994946823,-0.0019552599618382327,-0.19317942447406267,-0.01583091807002499,0.0010912590662085259,-0.09699577742076608,-0.008484572032477974,-0.014748180612509624,-0.12993034232149667,-0.013980172583820897,-0.017050634525020005,-0.15336610416683352,-0.020600155645113017,-0.0188257449075131,-0.17544516661397494,-0.025548931223065695,-0.017723765122251565,-0.07872426829210716,-0.01931511839914121,-0.029030931680214162,-0.10005319201484779,-0.019849160813450346,-0.030861418012227998,-0.12442165332414987,-0.020980615356732558,-0.03284972334327177,-0.14504418325219398,-0.02420720224954575,-0.03200898759388002
0.0,0.0,0.0,-0.028345984141463422,-0.005036419579178101,0.029341313851989025,-0.052649432170538996,-0.01966072120076166,0.041349605526956566,-0.07856332680766492,-0.04498650167012149,0.0325728607220693,-0.08633974520177151,-0.05893491493711333,0.004432862666705561,-0.10373812293894291,1.6528766840607064e-17,0.023884067388004037,-0.13398986713491332,0.0008474196094549236,0.03046986299905126,-0.1549659954668216,0.0016101059180328812,0.03383087763814591,-0.17730599494040936,-0.013527290470995674,0.03791155053489823,-0.10236871248607365,1.2006674087850173e-17,-2.0293962165164692e-18,-0.14147810414928738,0.001472522987757097,0.0006174490287953171,-0.16636084069148654,-0.007291005098391093,-0.0020792749917709656,-0.19328112857154794,-0.01595109831313038,0.0008103537690836008,-0.09719056115473955,-0.008356569642320646,-0.0147091199132202,-0.13029827170160163,-0.01384873673387774,-0.017073222818592748,-0.1539140928948559,-0.020452499261595928,-0.019182106500839215,-0.17579186356530063,-0.02507796978390225,-0.018107363013587393,-0.0788912368474147,-0.01902833192201021,-0.029081530425100192,-0.10025771133394898,-0.019587903970000223,-0.031116463859666554,-0.12455443240194397,-0.02054972720472183,-0.033003650233587215,-0.14513974714098368,-0.0236014465493806,-0.03226069649303528
0.0,0.0,0.0,-0.028253669490015114,-0.004629026773276119,0.027412671433590087,-0.053318932172619835,-0.01871045743732572,0.03937405198922837,-0.07917614720163714,-0.04319786042290174,0.031154114202998566,-0.08631135471230958,-0.05705787513536082,0.002963361905895357,-0.10452644024823239,-4.104963199133205e-18,0.02423733633240604,-0.13511404793628676,0.0007808703968401117,0.029819648965269854,-0.155486260433254,0.0033353448460229237,0.03167750800052435,-0.1795168559258071,-0.011381821157333995,0.0343987041759361,-0.10279880855703005,-1.817552379434192e-18,-1.6544299974191709e-18,-0.14253022075129274,0.0019609919809839417,-0.0006925502092366062,-0.16799467481828861,-0.005642620499377753,-0.004073257780488646,-0.19499980237558084,-0.01392199908652402,-0.0015081856771085593,-0.0976820942310196,-0.008497045724049685,-0.015808400314602324,-0.13081269478115537,-0.012954836045824413,-0.017418974038044748,-0.15569925499120002,-0.019825067605426065,-0.021354929521773754,-0.17693227261516645,-0.022393359289079255,-0.02084442093139933,-0.07822746420965893,-0.017925540137902478,-0.03008297842030554,-0.10015632832734846,-0.01843490612561157,-0.03198498461722871,-0.12586004941562604,-0.019716518660466566,-0.03393731870359284,-0.1446894387970808,-0.021694720601455584,-0.032396142426963044
0.0,0.0,0.0,-0.027606642118479817,-0.005303337333553366,0.026431346550002746,-0.0509670822061222,-0.019115899949535355,0.03712267258757075,-0.07483811651712792,-0.043148758511787046,0.02933146679634399,-0.08126435450194978,-0.056181878422823205,0.0021645627159053095,-0.09918455556310042,3.874605237559704e-18,0.02168124191918021,-0.128368229719327,-0.0007294044927939659,0.028699422599239858,-0.1486488476379697,0.002261274853902542,0.029802280649149162,-0.1729499359332126,-0.011626189460055069,0.032070080570426575,-0.09711713199648528,5.2488446692062145e-18,-1.7250515632669542e-18,-0.13369347544979943,0.001172770689403651,0.001480160205041503,-0.16017565154802324,-0.005562133897977164,-0.003962603460180433,-0.18847259353398357,-0.016494036977975336,-0.0036678133977341575,-0.09284919995504294,-0.007441604088882342,-0.014098448502695718,-0.12271455877862367,-0.011790076855726288,-0.01491041181041572,-0.1486145264873508,-0.0179946343537749,-0.020568501541319884,-0.17101881278386866,-0.021470506162878798,-0.02157987001392062,-0.07382698438101896,-0.017173924579270475,-0.027141431783050857,-0.09462783172183335,-0.016232952946828236,-0.028313936681277036,-0.11835066409626946,-0.017551679221549054,-0.0302369689805765,-0.13745488422318403,-0.022320467105770462,-0.0297937777247663
0.0,0.0,0.0,-0.0275342345340125,-0.004383508655263535,0.025655261168783566,-0.05049117466289553,-0.01773015423463936,0.03713390931136116,-0.0735903435480487,-0.042384033339927185,0.03023322167934707,-0.07933329824416654,-0.05643443300287188,0.00426788025494382,-0.09768124813331092,1.2042932671122034e-17,0.02128469285054724,-0.1260999406417745,1.6303391663783084e-05,0.028622640268034016,-0.14659925364736648,0.0036432390873991465,0.0293654020415949,-0.17124948125806608,-0.01105164278039458,0.032582549890059424,-0.09539031395094699,1.0721909102852904e-17,8.474545250233668e-19,-0.1316072682825736,0.0010757391582704246,0.001788344301748651,-0.15836011088719823,-0.005629354180124676,-0.0032580538322342207,-0.18686978802253293,-0.017572060425123614,-0.0019604860594026716,-0.0912508058625915,-0.0076397025572084165,-0.013303249058657651,-0.12096230132262704,-0.011678776482694083,-0.01380151126228982,-0.14642107429800877,-0.01751462015986142,-0.019006248985654818,-0.16921029848003305,-0.02128220625364447,-0.019680329515353964,-0.07305022040154002,-0.018202662769359543,-0.025656714509353577,-0.09334674702490875,-0.016020915306896158,-0.027233243849458896,-0.11701777947643073,-0.01739371278075179,-0.028820621245198214,-0.13757479399857503,-0.02314915400942762,-0.02808858377074082
0.0,0.0,0.0,-0.027038593455965647,-0.004820153785956624,0.024593641880626065,-0.050457696937213005,-0.017617476602402204,0.03573315681593657,-0.07330813574129301,-0.042023698275527856,0.0287469381646959,-0.07761878923647121,-0.056171955717217004,0.0028963980165955467,-0.09757157553051275,6.622454823201725e-18,0.020388322699098797,-0.12457779561899014,-0.00027357713014615736,0.02800239970359232,-0.1454883089111696,0.0039025337758541874,0.028862607693862938,-0.1708273147099323,-0.01067652510252619,0.030784193716438292,-0.09487261921003329,8.910478687132217e-18,3.2630032471781157e-18,-0.13040660420873978,0.0006576167706669375,0.0011814517775939786,-0.157180244506251,-0.0055722974871464945,-0.00462577423693211,-0.18580103559447425,-0.017381441302916426,-0.004223656800459441,-0.090435042961734,-0.007743858533390209,-0.013257096417344578,-0.1193619093281694,-0.011673258366575812,-0.014149894234306362,-0.14493830288892004,-0.017464124535766103,-0.020819803042322612,-0.168141845616926,-0.02070523797375617,-0.021938234698267417,-0.07169650466017069,-0.01796244785793025,-0.025224846680850323,-0.09212138310436682,-0.014877506777855898,-0.026719451614614014,-0.11591686784463034,-0.01659813644030267,-0.029058475748812818,-0.1360261946166191,-0.023644950851531978,-0.02900602196938544
0.0,0.0,0.0,-0.0267561094048225,-0.0050703520620873485,0.025269881242113535,-0.05024235713328975,-0.017833153240716146,0.035269857406797674,-0.0732235815939961,-0.0415443794998149,0.02767545259161219,-0.07797420957097387,-0.053841733802884484,0.0012847916719409735,-0.09792628227349341,3.582810633187329e-17,0.020782729287484616,-0.1255812856482836,-0.0013230422126880585,0.02814324265834304,-0.14632006400421513,0.002207818588274173,0.02879834767561114,-0.17077040334705137,-0.012231965730354136,0.030485809936195884,-0.09532473093985408,3.2199778508667186e-17,9.934157915353594e-19,-0.1311681256170032,0.00046647613127192655,0.0013153324666199413,-0.15773020053461778,-0.00582985349686241,-0.0047922145430982785,-0.18589709837948282,-0.01681969704838775,-0.004360502422615865,-0.09110926737551095,-0.007821060015522465,-0.013538455397280075,-0.12068891472190979,-0.01200685221198059,-0.01421903382641196,-0.14577869304980562,-0.01796220745989339,-0.020868738678876755,-0.16861828518841837,-0.021226641310478144,-0.022426438117685594,-0.07244198223019474,-0.017713651687583647,-0.02604971615281067,-0.0931128768823507,-0.0152070610806942,-0.027101975918196596,-0.11672669265182742,-0.01690227975822161,-0.029064632125606588,-0.1358567958327097,-0.02305186481073988,-0.02970411828856683
0.0,0.0,0.0,-0.026930617690962024,-0.005446137469047315,0.02594000117149711,-0.05038317777143204,-0.018231007625178947,0.03559310858621555,-0.07316610330556894,-0.04175487834031497,0.02799676960043337,-0.07818521610483836,-0.05426434946885093,0.0011458078277615479,-0.09868722387213441,1.591879067371945e-17,0.02102196334269055,-0.12632801123291132,-0.0018565130442529157,0.028395442161398173,-0.14734611005893677,0.0015438256130511797,0.029195226901755963,-0.17141797754239574,-0.012839230690246969,0.03068922185949282,-0.0960908942919367,1.5470628043548552e-17,-5.416351250639434e-19,-0.13224460670773394,4.491278373354074e-05,0.0015007925802602493,-0.1586008198426428,-0.006883320691447329,-0.004231078559569462,-0.18641597617981076,-0.017723069181929427,-0.003912844247705311,-0.09196197547568664,-0.007922730952421044,-0.0137846662168105,-0.12124680336013742,-0.012480384407068421,-0.01420670285789558,-0.14641160289689487,-0.018337117750176244,-0.020868772996608054,-0.16867031648109762,-0.021946328555322494,-0.022668141653973125,-0.07296934703069363,-0.017563018767946244,-0.026315304113892116,-0.09361646841321482,-0.01553637743030629,-0.02704260589300204,-0.11765543004526036,-0.01707903521224506,-0.029204017001556913,-0.13615656663096187,-0.02356824559314695,-0.03013897062807371
0.0,0.0,0.0,-0.027794960309777003,-0.005201174420973292,0.02696475552494385,-0.05143763197208486,-0.01834487521727764,0.0367231716454372,-0.07441851020311809,-0.04318239333129518,0.028821165086115024,-0.07939933098734635,-0.055342077546721526,0.001765391541305662,-0.10029556930806433,-1.4625144922569446e-18,0.02216341789714196,-0.12895672012253379,-0.0014990278729947227,0.0287603466512042,-0.15062268055184108,0.0013873750907678198,0.029606782753144684,-0.17435439909001232,-0.013319532775522306,0.031390206583288865,-0.09800738343337424,-2.9095750534728966e-18,2.4981984117625454e-18,-0.13574823370005648,-0.00022432649752834245,0.001348103500686603,-0.16188075149175551,-0.007634089361884214,-0.003938944063756319,-0.18923332259916203,-0.01803316414663328,-0.002982410148329879,-0.09387829625113435,-0.008369155644755093,-0.014258648393385401,-0.12433682138296576,-0.013299677831611942,-0.014910563999090328,-0.1490991846388619,-0.019602010227383743,-0.020787018429791124,-0.17096106512824755,-0.023466318417448798,-0.02198016080479953,-0.07517476177138294,-0.017886137164106163,-0.027041836924804108,-0.09630739653749054,-0.016990841056976867,-0.027852970262463327,-0.12049867653464408,-0.018300936834366503,-0.029470800621372223,-0.13912612190484216,-0.023625061653817434,-0.0302705634788623
0.0,0.0,0.0,-0.028668292852235936,-0.005311159381484633,0.02727988060993732,-0.05256775403507537,-0.018901091327099,0.037253151243450654,-0.07618742886812378,-0.043122477801875864,0.029315621741876872,-0.08166417223524532,-0.05616764484521574,0.0014214800652121921,-0.10102612083679971,-3.611080745542853e-18,0.022648321428309273,-0.1303459443881154,-0.00021011572191884258,0.028763150661618296,-0.15236930636463453,0.0032192562319190107,0.029755341707591344,-0.17601733765618255,-0.010681767471998359,0.03208029792591467,-0.09905265606904243,-4.659141251566202e-18,1.6313633551797908e-18,-0.13683283125642845,0.0016679000589126807,0.0015880198857486521,-0.1632588251878005,-0.004186204824553499,-0.003052081202157219,-0.191655363790524,-0.013847159428484333,-0.0020567111229527497,-0.09495441882117231,-0.008303985947253303,-0.014100217706079925,-0.1256244416088228,-0.01220459412162708,-0.014898599662073976,-0.15066496536657656,-0.016848630368985606,-0.020055693089342668,-0.17263352154455522,-0.02041812258132102,-0.020862913853418794,-0.07651813532477424,-0.018132635439593283,-0.027167518811279424,-0.09813422123925783,-0.016338312113448245,-0.028255769083697285,-0.12205209284487073,-0.016386049340035205,-0.030127774993887923,-0.14115738930103972,-0.02060066648317068,-0.03013173705502634
0.0,0.0,0.0,-0.028190647477613785,-0.004800502709159784,0.0298702421520587,-0.0545392922645269,-0.020602890342664944,0.04377432301100661,-0.08224453770293699,-0.04863013712468354,0.0349966050305866,-0.08850204568921316,-0.06142018593625315,0.0062645715363712304,-0.10519650368348078,1.6324544581065365e-17,0.025609861518968397,-0.1363007903393252,-0.00046589390746018576,0.02960728017678604,-0.15927610175729529,-2.1455009166768073e-05,0.03194627142622079,-0.18015124676649466,-0.01666387495587808,0.03689819408117574,-0.1043756040889569,1.476022878987576e-17,-2.3940064833114246e-19,-0.14450600454162627,0.0010968165160262565,-0.0006479526861359629,-0.17036204124632656,-0.007353253939804609,-0.001616677887752491,-0.19798669754150447,-0.018828336068121204,0.00316157994463117,-0.09829568081308272,-0.009077792598244743,-0.016113840863758184,-0.13287781278101424,-0.014807740955629773,-0.0181985488310245,-0.15720211548141558,-0.0222629031272244,-0.016987826020586808,-0.18080753341189326,-0.02979050015615696,-0.015260883102623152,-0.07974411090796844,-0.020005347765151074,-0.03028044039450699,-0.10224780257213081,-0.02056787446519714,-0.03261085013904514,-0.12742088042375757,-0.022910296805199647,-0.032714203803847534,-0.15069029602992537,-0.027568972202861322,-0.030221225216062044
0.0,0.0,0.0,-0.027543577506388427,-0.0043681921041839955,0.02788877349963516,-0.05275056353501625,-0.020410083564543803,0.04549091783132432,-0.0810414299575278,-0.04552001523529694,0.04468840361234836,-0.09878552241998062,-0.0626067773836902,0.024804452221021914,-0.1033811040546837,-2.0415851493574414e-17,0.023758616585887297,-0.13359279914398342,0.001133115525430166,0.028286788592076794,-0.15558445400145235,0.0014290510784520179,0.030878197028102232,-0.17900343406746358,-0.017030434658730075,0.03532613783585928,-0.10220110329426929,-1.1542358739966434e-17,-5.962418021684525e-19,-0.14207518845606368,0.0038012632353219243,-0.000689105917359475,-0.1687580756561335,-0.004591994358273877,-0.001737099594190326,-0.19773237620010675,-0.014759443981460662,0.0026283869306742438,-0.09799502593165439,-0.009181503737929798,-0.015249808383653167,-0.1307180599941691,-0.011203328281053072,-0.017271741502860857,-0.1574743100607336,-0.018782195335808865,-0.01783568422594833,-0.18123433013675067,-0.02668984782733322,-0.01528147915486871,-0.07983810642640701,-0.02016300066785707,-0.029167137214421008,-0.10239353840736397,-0.01934984874517524,-0.031733251044465824,-0.12935523168142915,-0.022769508222684046,-0.032953419421634246,-0.15087789832068416,-0.028549119493331554,-0.030289366800274053
