x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02723976537043579,-0.005535570417400286,0.02674956227099972,-0.05195472222511501,-0.011182060349046997,0.04950545461048607,-0.07813737750788806,-0.01136167482788371,0.06601193128336023,-0.10362383553027604,-0.009169830222223696,0.07782816178502465,-0.09753114772970918,2.8696348201835127e-18,0.022224154380442004,-0.12845961492841051,-0.005254208852730632,0.027729051350926716,-0.14924138121349484,-0.010287811889125786,0.03217140638960809,-0.16460099276994639,-0.03189330558163966,0.033131344808077105,-0.09808333448627607,3.6003263800937535e-18,3.450952833545053e-19,-0.1378234251220727,-0.006411990119909298,0.002870569177216669,-0.16261210210082225,-0.019535346086666756,-0.00045170341635711596,-0.18550611589160562,-0.03228219303726589,0.003376720521236878,-0.09280998648931503,-0.009402688400234917,-0.016029827798699083,-0.12584833247785246,-0.017334810400120054,-0.018329753820932895,-0.1483705067253078,-0.029583731405105566,-0.018633871708048016,-0.1693077928221605,-0.0419146766163527,-0.01542956725865982,-0.0777230814329771,-0.01906715911350319,-0.030977736686006542,-0.1010522774541177,-0.02180459707490456,-0.0351950694957354,-0.12150623341907217,-0.027568719812837976,-0.03747328029780942,-0.14142815155808772,-0.0363851464377833,-0.036478004728813705
0.0,0.0,0.0,-0.027250501615966396,-0.005565077405030297,0.0267716283663293,-0.0518918656711346,-0.01135370006603065,0.04959248877898388,-0.07809628428438119,-0.012049573878277474,0.06611820761251279,-0.10366134043708453,-0.010200444087615489,0.07823823585006325,-0.09744710892437704,-1.6187615958828577e-18,0.02225447503735458,-0.12849583051041835,-0.0049731724665779235,0.027644950081450563,-0.14940604948748942,-0.009715485591018909,0.031986584524108484,-0.16500967365528788,-0.031139213393942756,0.03302883143323388,-0.09802699329048366,-1.5005538554436978e-18,1.5482018558489205e-19,-0.13785098927922546,-0.006070460433026104,0.002753719424589133,-0.16276626504260286,-0.018967376597710237,-0.0005214535886982429,-0.18569754134871666,-0.031547220412968494,0.003241513676132952,-0.09283582249397741,-0.009439371353853076,-0.015984098304050988,-0.12594346942129622,-0.017041097041788553,-0.01834084793732152,-0.14863561107870085,-0.02907803096710756,-0.01859502298498757,-0.16971240951303315,-0.041220766932581705,-0.01539439737640256,-0.07785775052529699,-0.019244877910537753,-0.030814442914801073,-0.10123096981133499,-0.02181704758666372,-0.035118274482423,-0.12164582351825047,-0.0274897563625766,-0.03733604034467624,-0.14160873714891586,-0.03635164985377532,-0.03638613129322931
0.0,0.0,0.0,-0.027328838300055447,-0.005597973722687916,0.026799742373928185,-0.05175765127995191,-0.011744155601368591,0.04950978890590591,-0.07795900080054034,-0.01351366440300286,0.06571010810675353,-0.10344359846808292,-0.01242189249017123,0.0777703887839419,-0.09735034188091984,-2.840675551382023e-18,0.02224663093722062,-0.12851235597278624,-0.004489779605347002,0.027635021210316257,-0.14965918056522115,-0.008861045030117308,0.03181502921484677,-0.16568265306566385,-0.030082331494830663,0.033028524998226075,-0.09802078952734497,-1.4598523892173464e-18,-3.6900822338794553e-19,-0.13786604507818748,-0.005429477740974058,0.002586380075695176,-0.16306577937237748,-0.018003513140204184,-0.0006105621313880428,-0.18615520803731703,-0.03034340902796701,0.003028657215291571,-0.09295020796275327,-0.009464749182037928,-0.01586345012246864,-0.12612358020696998,-0.016553410527960066,-0.018321258145265997,-0.1490589503284325,-0.02820759730496986,-0.018490494708758565,-0.17040561335685178,-0.040215682496350665,-0.015299231098280386,-0.07810051435703796,-0.019475527541909555,-0.030547104537995418,-0.10148870451929332,-0.02175568979365679,-0.034931355463834884,-0.12192388958123036,-0.027246034857334758,-0.03711120784098336,-0.14201727684302887,-0.036111578437814255,-0.03612362152513379
0.0,0.0,0.0,-0.02750194946273699,-0.005576078581099382,0.026840487128989475,-0.05160491697616124,-0.01239174282523213,0.04912119661486762,-0.07786707972792553,-0.016029606035538803,0.06437868420995313,-0.1031018977409592,-0.01619241529879011,0.07555907710042031,-0.09731908072697419,-1.0853595233227802e-17,0.022191874263352646,-0.1285396173682471,-0.0037243845968903165,0.027724146326607003,-0.15003392949448452,-0.007568767309680028,0.031677307040796,-0.1667685267133116,-0.028509029011790334,0.033217862495062554,-0.09808904868523197,-8.236242935493264e-18,-4.154742539712948e-20,-0.13788249898872781,-0.004362621110348339,0.0023769944454483387,-0.1635735408436512,-0.016464818060914387,-0.0007351163107247341,-0.18701626568526816,-0.02847739684130041,0.0027539175372406936,-0.09321414059630179,-0.009458789522026511,-0.015605847245210613,-0.12641685635636363,-0.015796337826567097,-0.01819891309694313,-0.1496795623759888,-0.026867088436389304,-0.018295294631994308,-0.17149455696936255,-0.03874702722342905,-0.015131080548827896,-0.07845700447875867,-0.01972621038071347,-0.030099043630164576,-0.10178371167143599,-0.021552584252076436,-0.0345447790766508,-0.12240261839232339,-0.026740108460034013,-0.03672796276626179,-0.14272674062897953,-0.03550305604821669,-0.03561924790623406
0.0,0.0,0.0,-0.027756129767839092,-0.005452828622547087,0.026902619028479714,-0.0515139385708523,-0.013309791571290933,0.048370834284846946,-0.07806053775983447,-0.01970199667519442,0.061856068380745394,-0.10282197296249299,-0.02159352837776243,0.0708292241419655,-0.09743174672359564,-4.0297682313813115e-18,0.022120371123778095,-0.12861389851728922,-0.0026932411530651975,0.02793979357716987,-0.15051273230643258,-0.005823220029838251,0.031626224018730734,-0.168272068854052,-0.026336547743540186,0.03372884702755945,-0.0982282289434694,-2.1584673243484092e-18,-2.603683499420321e-19,-0.13789141564428892,-0.002909357120254327,0.002132905792325168,-0.16422675440726603,-0.014371970739812981,-0.0008768824863464445,-0.18826731994310503,-0.026015610356294214,0.0024841376762314484,-0.09362192854300191,-0.009402267251844926,-0.015201083251471065,-0.12675754197929157,-0.014849957968840116,-0.01792063867931886,-0.15042638664800315,-0.02516987571722547,-0.01799785922308037,-0.17290614283452163,-0.03683943959335303,-0.014883240905321655,-0.07883010948556743,-0.01996003305088266,-0.02943779002342654,-0.10197753508760496,-0.02122930132481658,-0.03389349551606729,-0.12300075680631473,-0.02601029751336549,-0.03612210536641814,-0.14362026414616064,-0.03450912274303667,-0.03480709844997096
0.0,0.0,0.0,-0.02803890715999466,-0.005229978350706109,0.026979521693355688,-0.05156613091712809,-0.01443869867916033,0.04730198634371179,-0.07867407148388855,-0.02428934286453836,0.05816322908458958,-0.10251930850811451,-0.02825515512469811,0.0632576057093406,-0.0977654489694791,-1.160161435528785e-17,0.022095229603499487,-0.12878463171868912,-0.001518201339633953,0.028290007858169916,-0.15101923622675284,-0.0037788743305658726,0.031719839803872565,-0.17000967685283871,-0.023654967544655743,0.034623089738705176,-0.09842394570091824,-1.2162767658080272e-17,1.4589402040562987e-19,-0.13788267696596726,-0.0013016543071843927,0.0018426651911086684,-0.16483382167669042,-0.01199167024227803,-0.001031403340218745,-0.1897086701406706,-0.02326833014552447,0.0022687793173045193,-0.09409667190559841,-0.009284294715682963,-0.014731685229677847,-0.12701982294115066,-0.013934364646657012,-0.01750559856944909,-0.15112706650417576,-0.023423113691192366,-0.01766807806497334,-0.17433277661590235,-0.03466554647717281,-0.014654683696540306,-0.07903389818184137,-0.020130263102240517,-0.02865631827544479,-0.10187021933710999,-0.020874078484232304,-0.03302642684572951,-0.12351358605877287,-0.02518517674041195,-0.03533095535438294,-0.1443962390859613,-0.033196794888227424,-0.0337536004675104
0.0,0.0,0.0,-0.028242092611073664,-0.004979000768059976,0.027071101039281623,-0.05173517506868534,-0.015648411192655157,0.0460166841416956,-0.0794433774719841,-0.029295537625795492,0.05353231669820704,-0.10153413720059569,-0.03552940446009428,0.05306741291841515,-0.09835836234772141,3.3648673224717522e-18,0.022200076742817702,-0.1290862079364788,-0.00040878892632242257,0.028770410527453966,-0.1514395185079913,-0.0017210593454103167,0.03203348824540659,-0.17166596811387144,-0.020744869833926562,0.03585442706474111,-0.09867229681098971,8.187493795552796e-18,-4.075866176207018e-19,-0.13790084831505464,0.00010813667708282332,0.0015084820623660073,-0.16519670680515847,-0.009789997266970633,-0.0011580823002826136,-0.19103933504140327,-0.020721101023261274,0.002186228519538398,-0.09454772707609795,-0.009140826265964106,-0.01435794358519277,-0.1271357509004857,-0.013335993914684818,-0.017025678257411178,-0.15161590354960103,-0.022039028406863205,-0.017393223828534834,-0.17533418606624113,-0.03251502679541421,-0.014585709320843122,-0.07891379039940909,-0.02020757898638414,-0.027986676477858893,-0.10134191727766155,-0.02061662976816622,-0.03210863539083204,-0.12378577218091752,-0.024456178304946743,-0.034470396487641226,-0.1447473341054011,-0.03172563504893589,-0.03263261956342601
0.0,0.0,0.0,-0.028250929769705165,-0.0048001148758202395,0.02720179537876088,-0.051867024573979174,-0.01680791379043073,0.04457782558899087,-0.0797988331632665,-0.03424258570324963,0.04822958212640675,-0.09900989353750228,-0.0427711173298086,0.04094977082034257,-0.09914990616707378,1.3650027677137242e-17,0.02248295546707793,-0.1295015275160107,0.0004093107785828825,0.029374534779674666,-0.15169241794798274,5.340705887922465e-05,0.03262243363778115,-0.17296525412732064,-0.017983550389253807,0.03727867625213061,-0.09896834168324731,1.1128018469971716e-17,9.763708675499786e-19,-0.13802725400054403,0.0010231223669323831,0.001198689640323709,-0.16526293660996402,-0.00819161500652658,-0.0011539958462534934,-0.19202386387663578,-0.018800604815194306,0.0023346592255128673,-0.09492329949035501,-0.009044673411611913,-0.014206432728611575,-0.12714975823103639,-0.013235002657345216,-0.016533497030873104,-0.15182569365860377,-0.02128334506647632,-0.01719242943411148,-0.17559909598707782,-0.03062185679562014,-0.014749941730051995,-0.07846983062392565,-0.02018779689633805,-0.02765685879112818,-0.10046813741721493,-0.020526424839581284,-0.031298073399370414,-0.12382953256496529,-0.02394475674260669,-0.033614795737100835,-0.14456690606685685,-0.030257004149740738,-0.03158497869906263
0.0,0.0,0.0,-0.028099985226436804,-0.004745067368881094,0.02738349102769572,-0.05188529222407542,-0.017825270613520332,0.0429780578405973,-0.07942654824586853,-0.038707769668853136,0.04260062026624312,-0.09485432385081627,-0.04924695531334937,0.028187775999760002,-0.10001973389328735,2.9054601922684604e-17,0.02287242048238266,-0.13001377804955183,0.0008119842619089114,0.030041146449542252,-0.15185636256927257,0.0013637410512989114,0.033376535761877484,-0.17389024791713906,-0.015663566435490998,0.03858122495296756,-0.09931221267019957,2.6109769760424057e-17,5.640524994349572e-19,-0.13830737977356478,0.0013726961347491691,0.0010124907416153666,-0.16517960115404623,-0.007316131718335348,-0.0010269029687205024,-0.19262837668235164,-0.01759809904399217,0.002586455313424426,-0.0952206878561131,-0.00901477983756964,-0.01426097983667735,-0.12716582874563215,-0.013524604490138726,-0.016066977214449264,-0.1517995873349546,-0.02101580935686789,-0.017105826537760906,-0.1751990642149794,-0.028939180196716877,-0.01522246803088892,-0.07787825129638945,-0.020052186340436623,-0.027699954355601086,-0.09950145087332733,-0.020483018137483336,-0.03065437941469486,-0.12375065374453145,-0.023514162530138025,-0.03279203639600723,-0.1440063781118949,-0.02878000834765233,-0.030713117999158056
0.0,0.0,0.0,-0.02799952636756152,-0.004805396384710168,0.027582872582644778,-0.0519205104444443,-0.01862639500489289,0.041249429625611775,-0.07857750174946403,-0.042223987863619715,0.03719993111567778,-0.09003765850929037,-0.05406668040371498,0.016571356306749656,-0.10088356383214847,8.261058270422488e-18,0.023194796841544272,-0.13065422628455395,0.0008163387863554495,0.030616227351794183,-0.15216863667267774,0.002140609281450749,0.03400449576722944,-0.17467742125490182,-0.013969086912725,0.039340484943092106,-0.09972379626269809,5.00005090798054e-18,2.463521262910754e-19,-0.1387242776731203,0.0013154240264695485,0.0009634092123585189,-0.16519305139718055,-0.007006806991244224,-0.0009916781250901578,-0.19301495656129422,-0.016925205363114867,0.0025471660378819077,-0.0954591453351886,-0.008986951158751076,-0.014406541174775715,-0.12728448769370213,-0.01388280832167087,-0.015721600929220446,-0.15166939225104273,-0.02082703045166755,-0.0172548685136007,-0.17457194493109265,-0.02728604354599533,-0.01608382176349296,-0.07737211766023387,-0.019774922369759224,-0.02794618485744245,-0.09874190430428219,-0.020276158081556143,-0.030181566896300922,-0.12364653688253475,-0.022893123889703684,-0.032070495502039796,-0.14338813521040616,-0.027229850434819354,-0.03012424199391415
0.0,0.0,0.0,-0.02812090322447816,-0.004956318746028769,0.02774342440531748,-0.05215165811672283,-0.019167695076420025,0.03955637070129162,-0.07778242831209038,-0.04449421563937706,0.032650711959400266,-0.08583658758628844,-0.056742830241531206,0.007609828539479536,-0.10170714104983093,-2.0620885396773755e-17,0.02332707437038029,-0.1314341294863696,0.0005165478091004751,0.03094955672240545,-0.15279424774113612,0.0023773891598363158,0.03426210397381781,-0.17552204350827988,-0.013016069171344,0.0393516163442632,-0.10021559424548168,-1.7979413169984182e-17,2.6667997733254337e-18,-0.13922919677089562,0.0010742718301009907,0.0009515966957809887,-0.165459887966341,-0.007036439503254745,-0.0012450899736680676,-0.19337588662463662,-0.016576683026299065,0.0019758595831199342,-0.09565192773396544,-0.008904792240239266,-0.014561905829601629,-0.12756323299829633,-0.014058432953657572,-0.015611212519744344,-0.1515979769518258,-0.02045150062858442,-0.01767856554128991,-0.17418600474372634,-0.025682315705467775,-0.017235647954354522,-0.07707971583178554,-0.01938978082935449,-0.028207327890059853,-0.09837012112601755,-0.01985809426405916,-0.029890897158836253,-0.12358719019379656,-0.022019466207494096,-0.03153518992983476,-0.1430159750103406,-0.0257393552385843,-0.02985361778826158
0.0,0.0,0.0,-0.028419149944298814,-0.005151198102885812,0.027816420338348805,-0.0525966629206322,-0.019452365931992534,0.03811158953994576,-0.07738590407375086,-0.04561047885092076,0.02932150097336148,-0.08297416198727385,-0.057600367537751794,0.0017483726596962683,-0.10244950537086397,8.962539144707658e-18,0.0232949780113243,-0.13226516297158372,3.095680030302505e-05,0.031020283415053782,-0.1536263716595135,0.0021758957823537458,0.03413732015916481,-0.17637054353238793,-0.012745165802323868,0.03879626105441052,-0.10074711090952691,7.74594434571719e-18,-1.34310164759162e-19,-0.13976329212904967,0.0007797691019385992,0.0008996259680149475,-0.16593609122198386,-0.007229376690828986,-0.0017244677307244507,-0.19376303530273614,-0.016453203090740352,0.0010768461761032158,-0.09580544338073614,-0.008789864764483906,-0.014710124520683123,-0.12797303502920318,-0.01404022518495132,-0.015715906232821222,-0.15168769343895525,-0.019958693197423678,-0.018227261812925798,-0.17420779623252444,-0.024352915536787496,-0.018396490630811467,-0.07698536004983078,-0.01899785183763429,-0.028401429872652997,-0.09835504826457024,-0.01937984589098352,-0.02976833139639831,-0.12360406890563932,-0.02110951091820097,-0.031187802161480403,-0.14297058491127781,-0.024568414934372538,-0.02980673214091365
0.0,0.0,0.0,-0.0287059801820178,-0.005297059378278519,0.027780231977259602,-0.05310812888151236,-0.019488284495006395,0.03702640288007697,-0.07735737979994058,-0.045871306949776355,0.027189361037779542,-0.08139969325332436,-0.05736862142236248,-0.0015749139950468204,-0.10304545892713098,-1.5561195844819669e-18,0.023204159594143424,-0.13299324932364673,-0.0005079274113640711,0.030925816259658522,-0.15436636489000727,0.0017772652241531085,0.03379993779550002,-0.1770388953632554,-0.012853867103444806,0.03804463205034522,-0.10121729040524137,-1.5497441641557113e-18,-1.3283156582177852e-18,-0.14025066339303094,0.00046243585672282075,0.0008492477509562796,-0.16643603687216177,-0.007468529761430981,-0.0021741953576369134,-0.19409515605905384,-0.01651673253662169,0.000271375396249638,-0.09592642540695477,-0.008708149868311098,-0.014838024728468643,-0.1283972940911567,-0.013967233365678157,-0.015857668332422938,-0.15194444676288915,-0.019578689001062584,-0.018708534275453614,-0.17449745684102141,-0.02345681556270844,-0.01933143603567521,-0.07700537117662239,-0.018693186265155214,-0.02851428414546145,-0.0985156494278147,-0.019004325793790744,-0.0297250050279452,-0.12368802964006852,-0.02039919803361648,-0.03094471261040709,-0.14310391514160106,-0.02383636081062079,-0.029819533670973737
