x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.027169095631315938,-0.005591024246942691,0.02691085836758697,-0.051556718180306375,-0.011507862689481119,0.04945070251356631,-0.0776905928837032,-0.012008549452626941,0.06516686163417704,-0.10258702929784837,-0.010179158759327843,0.07604749153329537,-0.0972157155073462,4.029609774062499e-18,0.02227326051535306,-0.1280745663841964,-0.005622498699601601,0.02820680957803769,-0.14876057123145547,-0.01113873815893768,0.03282409252401083,-0.1638165463403876,-0.03327121447846753,0.03402208965473913,-0.09804339678714286,3.705192277327062e-18,-1.199225220470771e-19,-0.1374485344054902,-0.006941469709461381,0.0030673596493973644,-0.16211666240661024,-0.020490756228187877,0.00028785457539003324,-0.18504953518617903,-0.03376403470926967,0.004126014842400948,-0.09269899630571388,-0.0094525822583219,-0.01607568602681832,-0.12546966116850478,-0.01795349311097561,-0.018208514463481592,-0.14796553944816948,-0.0304198907439847,-0.018115353409384492,-0.1687376970047989,-0.04309741729326662,-0.014586549312588267,-0.0776760721648409,-0.01916441319661668,-0.03102515901908088,-0.10085181672868783,-0.022340387746508348,-0.035052870459999955,-0.1212478970780264,-0.028396765611317758,-0.037258581723426346,-0.14103825889047392,-0.03738700300204337,-0.035652381851047285
0.0,0.0,0.0,-0.02714889563265337,-0.005581104714888534,0.026941412663236224,-0.05160403605771045,-0.011492585477785875,0.04947489982316872,-0.07775418359329071,-0.012134167645640823,0.06516409793228374,-0.10279888207586717,-0.010287997812339522,0.07597979319397957,-0.09724559385468282,1.844241281272725e-18,0.022299038557093746,-0.12810757722606822,-0.005518153253160529,0.028102533597124488,-0.14882681860606303,-0.01084375624091236,0.032686149980536046,-0.16402936648413588,-0.03283038653807981,0.033913979744723176,-0.09797861735958935,1.4185510838071163e-18,-4.241586714018891e-20,-0.13750750646138793,-0.0067875693717604525,0.003006959008186762,-0.16220094180404157,-0.020237997085357947,0.00017873517519887704,-0.1851409398989886,-0.03346520984089435,0.004048749930007574,-0.09269466602065472,-0.009453576479209533,-0.016049831309558782,-0.12550093825686187,-0.017820875909713787,-0.018179285516099767,-0.14805720426532049,-0.03029385087859691,-0.018143148036106026,-0.16887830194741912,-0.0428324784388728,-0.014633993604838006,-0.07764975068895943,-0.019187586060064703,-0.030954267472888472,-0.10082748613654298,-0.02229298768290778,-0.03501759796118103,-0.12127269397601947,-0.028324437680093063,-0.03720679560466877,-0.14106493628151354,-0.037335779232434925,-0.03572526832922269
0.0,0.0,0.0,-0.02700786572733364,-0.005622686411861296,0.026929757497328243,-0.051430501380630246,-0.011538770422598058,0.049592335556497655,-0.07767127787257348,-0.012189602880335179,0.06528044721945028,-0.10267258867183628,-0.010296622742879753,0.07615641126780735,-0.09706814857078631,-3.337789376534559e-18,0.022368972818004623,-0.12802411568034283,-0.005543552464330965,0.028132369625323592,-0.14880446430219102,-0.010859338727292746,0.032769665668109196,-0.16393023843618806,-0.03282188022939933,0.03411706190534383,-0.09786403436654285,-3.619888942225659e-18,-4.608537840072091e-19,-0.13748982691438913,-0.006859250295839534,0.003044815164976149,-0.1621220491592664,-0.020309258431224803,0.00032461198638970243,-0.18502792873248677,-0.0336008510744816,0.004233172782080968,-0.09257004437884953,-0.009513299610190767,-0.01608212769979543,-0.1254382480631524,-0.018000875723261624,-0.018153916780978992,-0.14802705774442593,-0.030439790825787003,-0.0180018714836948,-0.16881517137950233,-0.04297215454843751,-0.014485178687310541,-0.07756316666564494,-0.019294086374532726,-0.03093485607631822,-0.10084512915140126,-0.022434383374296717,-0.03494605330971586,-0.12117989408265942,-0.028551487162676404,-0.0370423756759461,-0.1409328862467106,-0.037625994499001655,-0.035534622341937154
0.0,0.0,0.0,-0.027106705207641447,-0.005565708885224396,0.02682427558434613,-0.051558244185376904,-0.011437047307424383,0.049441506824287385,-0.07776839887515029,-0.012129165789578702,0.06524476228825177,-0.10278856580018689,-0.010147170201731734,0.07620653024487052,-0.09715930701651293,6.458131708430867e-19,0.022296101924049287,-0.12815838626285564,-0.005282337082309837,0.027981772043942085,-0.1489199670591734,-0.010317294479022078,0.032471567041063715,-0.1642599506369899,-0.03202458784224254,0.033761852373460605,-0.0978803857969836,1.4621297886771274e-18,5.120669937636321e-20,-0.1375057599905479,-0.0065463642220585415,0.0029260202835832503,-0.16224507543343142,-0.01963934765563605,7.064675853537706e-05,-0.18521236262909943,-0.03258877589783675,0.003860369782637669,-0.09264565846787097,-0.00947240792335825,-0.016052084584897614,-0.1254913730689824,-0.017588769801865967,-0.01821285970025971,-0.14819925404534653,-0.029770770770960353,-0.01822274122334922,-0.1691371447697855,-0.04199663236119426,-0.014835239544896064,-0.07763741732745277,-0.019292987692019172,-0.030846988916441276,-0.10089632316121909,-0.022222452699784182,-0.03497409658823736,-0.1212208118780912,-0.02810339572848487,-0.03710723615751129,-0.14110409774695706,-0.03699189864901902,-0.03578038938376855
0.0,0.0,0.0,-0.027301684272157026,-0.005645184590241701,0.026820732455167435,-0.05177826955318477,-0.011551696685214254,0.049402644524064315,-0.07787025040521249,-0.012630118761135851,0.06505810381053613,-0.10271033862408657,-0.010947773472161693,0.07614465145464513,-0.09744550221467414,-2.8467460291150614e-18,0.022300709585461237,-0.12849459768278618,-0.004915248330270828,0.02793061831647166,-0.1494294367668071,-0.009664424703861923,0.032349572506527105,-0.16507863410573478,-0.031190014871697133,0.033674567102252806,-0.09820655128180164,-2.5507652224425667e-18,1.238631289510604e-18,-0.13782945525611487,-0.0061491092738751325,0.0027312281872285626,-0.16267735456335855,-0.019095246259916245,-0.00016192376763230797,-0.1857845194688702,-0.03173215730317527,0.003559478475549774,-0.09292783040101533,-0.009502300506345304,-0.016010665770787236,-0.1259111513732721,-0.017313642508359393,-0.018289159082307802,-0.14871924982946347,-0.02921783464067504,-0.01828200803776683,-0.1697646173430512,-0.041268440261889854,-0.014928248338890407,-0.07796933181194594,-0.0194347847967653,-0.030804524419278844,-0.1012699456645081,-0.02215255445058236,-0.03497645058350241,-0.12167452480030959,-0.02783413039406345,-0.03710472744675071,-0.14162138086580076,-0.036691654295591035,-0.035775145259928844
0.0,0.0,0.0,-0.02729803098203705,-0.005515169153142028,0.02698528049746831,-0.05163462256444803,-0.012062314906989106,0.049260700657927974,-0.07774789880503036,-0.015162802567793024,0.06422574996076158,-0.10252732884743569,-0.015041271526305454,0.07491818219468536,-0.09758631308376674,1.2444620028358947e-18,0.02236357788720307,-0.12868895233766262,-0.004437937977390787,0.028002745499225185,-0.14993876444225093,-0.008760110514761613,0.032306596801519503,-0.1661607479897609,-0.030152117240996038,0.03377363473981615,-0.09841832389667053,-2.7452857276408146e-19,1.374680500642051e-19,-0.1381553937973583,-0.0053130800152149165,0.00255099384948382,-0.1634350358942153,-0.01799856072615292,-0.00013087516098117863,-0.18670410362614084,-0.030470078715325317,0.003607807701039702,-0.09334899964647024,-0.00958520016646909,-0.015886204294430196,-0.1265057872722361,-0.016752017026650638,-0.01825720139815607,-0.14944939495518147,-0.02826901100832163,-0.018045169188320574,-0.17077707166746592,-0.040293692523863986,-0.014625498257513858,-0.07847845429989093,-0.019648969354172086,-0.03055786967936465,-0.10175838478983976,-0.02212341825488135,-0.03475103880755831,-0.12246430348669593,-0.027735578716897708,-0.036737564627265344,-0.14253011527669263,-0.03655675713251809,-0.03527680191633736
0.0,0.0,0.0,-0.02763878838433284,-0.005352184954419686,0.02693589155840698,-0.05144763684429437,-0.012911266103444681,0.048340697216392656,-0.07784968755676422,-0.019014464904178977,0.06192760507168529,-0.10241443320409532,-0.02118918789914698,0.07073897876325563,-0.09721165241340644,-3.981750734066459e-18,0.022121388327610302,-0.1283347522965632,-0.0034574543338916925,0.028134390896677387,-0.1500292371109412,-0.00719766059095029,0.03204940092783531,-0.16724494764545722,-0.02808037964534803,0.034035014100600294,-0.09800674210699112,-3.5021220288557955e-18,1.1526864499968313e-19,-0.13761600922807796,-0.0037981972214520456,0.002469149098197247,-0.16369391142270687,-0.01580396749550147,-0.0004989957855191193,-0.18755627708297418,-0.027877568942522815,0.0029497274300384563,-0.09324012175771576,-0.009311562107929739,-0.015323695208512008,-0.1263298200849882,-0.01549755818819778,-0.017834608567953606,-0.14973324838407723,-0.0262052006823519,-0.017901200364830692,-0.1718922670710578,-0.03820668513482029,-0.014677347182244385,-0.0784004713073814,-0.019624745800995432,-0.02973644093434561,-0.10153479636878633,-0.02128632856173809,-0.03397496028504619,-0.1224310170232911,-0.0263221256758857,-0.036159682290528954,-0.14284821065268577,-0.034954490490989205,-0.03472055088410263
0.0,0.0,0.0,-0.02800425517205513,-0.005180435639764108,0.02691202285558079,-0.05150451874641305,-0.013674348171925896,0.04765584263216885,-0.07838535579761688,-0.022274496643520995,0.06021374693954394,-0.10290275312016517,-0.026411108648023592,0.067587850039133,-0.0971048749051299,-4.609670458797902e-18,0.02194322945150592,-0.1282403102586216,-0.0026496615905491896,0.028238057313002655,-0.15027908692264688,-0.005899382196114579,0.03179673604411059,-0.16830756068481276,-0.0262827992416175,0.03417859644614263,-0.0978154215886836,-6.714595144820751e-18,5.037237706468465e-19,-0.13728708730609315,-0.002595579027511882,0.0023482952553609197,-0.16399157420175137,-0.014015154086690523,-0.0009058352054895894,-0.18833669155023505,-0.02575891422108024,0.002275388542141634,-0.09324637999309325,-0.00908223900877988,-0.014878459506862481,-0.1262607012870721,-0.014453763709558186,-0.017548957060372305,-0.15000286783846611,-0.024499800388480677,-0.01788703644531837,-0.17286120364361107,-0.036436193934866835,-0.014842141172994133,-0.07839364155446912,-0.019608894157961756,-0.029070769408382203,-0.10138308551566888,-0.020621032517878314,-0.033382345226262634,-0.12243163190308295,-0.025159848596539018,-0.03575890422115008,-0.1431339140804235,-0.033593018486423466,-0.034370532885328355
0.0,0.0,0.0,-0.027682526543906624,-0.004745525721178497,0.026960118370289336,-0.0510814702362895,-0.013986562187458399,0.0469756920239581,-0.07806360002166932,-0.025418670197017785,0.05650073413567416,-0.10075186422997948,-0.030717835786923997,0.05746300388086018,-0.09752478065587629,7.925444384335901e-18,0.022156165031430017,-0.1282773936634315,-0.00167780476527462,0.028650602222772666,-0.15032006410202958,-0.00409310718708951,0.032451660804306906,-0.16929127864965576,-0.02426344121886045,0.03588337554202946,-0.09800848358479874,1.0286577315230945e-17,1.9198890933691489e-19,-0.13745080201485563,-0.0014126103060284373,0.0020085092167987004,-0.1641541237680085,-0.012350572633139226,-0.0005462096128595889,-0.1894849966392827,-0.024190717729687963,0.0032299617002106624,-0.09367110216852158,-0.009232198800837733,-0.014776533829279822,-0.12638580253537604,-0.014452391054146986,-0.017174761592369987,-0.15059897751567278,-0.024343742644319214,-0.017155922709577984,-0.173797510567422,-0.03568110036870224,-0.013986023780989785,-0.07827943292194157,-0.019881596269746282,-0.028685706636180253,-0.10097306535599851,-0.02094929497379168,-0.03277394324988023,-0.1229327030997021,-0.025521844922793274,-0.034958847431086376,-0.1438462201972292,-0.03344331991330202,-0.03308509136250786
0.0,0.0,0.0,-0.02733854970002057,-0.004488550506355167,0.027033501797933842,-0.051197417739301504,-0.014536216936235013,0.04580294398329461,-0.07826692302318013,-0.028661472367549203,0.05128108202938005,-0.0978967280209297,-0.034640507389765506,0.04466403107571905,-0.09834670228894214,2.280726545231507e-18,0.022626607561301068,-0.12882055364032818,-0.0013278422349761356,0.0293328527406852,-0.15050925121180023,-0.002911341969977605,0.033385688278854575,-0.17001066156855427,-0.022264138768568358,0.03783567975328856,-0.09855234957777875,1.5483255717927199e-18,-1.5379841670167934e-19,-0.13800490866306347,-0.0012595713186349467,0.0019466053545724577,-0.16431907343334437,-0.01167826377408251,0.00037928763241483926,-0.19002610050453564,-0.02329555328396042,0.0046231360348231885,-0.09417639273676592,-0.00943546885828228,-0.014827407819955112,-0.126734535853833,-0.01502484273054888,-0.01658038702900374,-0.15089278358255323,-0.02442640577795901,-0.016414158269010645,-0.17370207907936497,-0.03441116922824478,-0.013346130405792059,-0.07810642495255858,-0.02015518301296172,-0.028644891551524936,-0.10055873897799245,-0.021587014802903575,-0.03215853929643033,-0.1232922974496381,-0.026029965865367176,-0.03400019139998327,-0.14374037892146202,-0.03287369767648379,-0.03182832995448042
0.0,0.0,0.0,-0.027353232758600795,-0.004445060703131987,0.027090186246077688,-0.051045772662801046,-0.014891390573993128,0.04425291844546883,-0.07759363456111597,-0.030848085587709087,0.04638823213761076,-0.09462445536204463,-0.03770508806924544,0.03403836683261406,-0.09879459558803977,9.777244688559812e-18,0.0227274354467949,-0.1290833604598712,-0.0008724635158139103,0.029775318459458515,-0.15048723981078846,-0.0015168928320005422,0.033876149300953375,-0.17078275844685173,-0.01989008958271268,0.03855183290292849,-0.09856756823618347,8.464186103692684e-18,-5.482998708847232e-20,-0.13804384862564795,-0.0009320171249973687,0.0021813944757282364,-0.16415481725342582,-0.01086836602954191,0.000423286439719592,-0.1903013633260647,-0.02190805278910918,0.004506623213371091,-0.09436264435426862,-0.00940898148707321,-0.014516307487191663,-0.1265620303062235,-0.015190182605022785,-0.015916207038565933,-0.1508107574220394,-0.023914921083102527,-0.016487664490469723,-0.17321153665309144,-0.032520631035585564,-0.013870236319045354,-0.07780879567504378,-0.020060971218395705,-0.028351226038148283,-0.09981934089381932,-0.02129036489869701,-0.03126311282055597,-0.12315457524467407,-0.0253364100004961,-0.03298977205464065,-0.14300108788101326,-0.03134113798348553,-0.03082564836255534
0.0,0.0,0.0,-0.02772604591820805,-0.004598976835306965,0.027241334990668192,-0.051698478826527394,-0.015691388520714535,0.04284052116300423,-0.07795471731040486,-0.03358848840468685,0.04252155280102183,-0.09261764287837819,-0.04137661019049115,0.026062789080851634,-0.09952150501797033,7.252163523558204e-18,0.02280470405025578,-0.12973187877953693,-0.0007696870890886552,0.03003987408241725,-0.15114129023260608,-0.0008081506726973273,0.03396851401849897,-0.17189386310364738,-0.018340336230198952,0.038574782703431926,-0.09896289575080507,8.943087927615824e-18,-2.420681743371629e-19,-0.13826912225649976,-0.0005310054295885635,0.001960526335816953,-0.16448006325842024,-0.010024710630665193,-0.00015898176399588057,-0.19092526027422552,-0.020656130568778713,0.0034934379865186323,-0.09458361058444023,-0.009177788727990759,-0.014551177483684027,-0.12676470038546733,-0.014646188914252673,-0.015998414352490418,-0.15089550519830067,-0.022650643654830025,-0.017084795780808914,-0.17343608617090722,-0.030394437423200506,-0.015037281216493262,-0.07767010088176646,-0.01967400686706769,-0.028415817486670266,-0.09955191500739939,-0.020673600390394033,-0.031040613983260273,-0.12314806249152822,-0.024040932628833594,-0.03266974499902305,-0.14298247506107015,-0.02968991535664766,-0.030700519864300578
0.0,0.0,0.0,-0.028043945958927494,-0.004841813931542062,0.02734962060770252,-0.05219283893571285,-0.01649580858513705,0.04186438151883795,-0.07836050620987561,-0.036173812216298555,0.03965896095418867,-0.09120111860917716,-0.044639035907861335,0.020432733322857607,-0.10019571112403641,-1.7730779638117954e-18,0.022848692168535068,-0.13041736447730826,-0.0007526082582239952,0.030139046378478616,-0.15200839573337593,-0.0005406648487989299,0.03385310328332182,-0.17290715322963332,-0.017734931033377956,0.03838424280995022,-0.0994696215728269,-6.8392107679474125e-18,2.2971670027408844e-19,-0.13870745851986768,-0.00026823488442510645,0.0015951607366927868,-0.1650002802384849,-0.009602492761078735,-0.0006603174311829181,-0.1916042691462933,-0.0198466329858482,0.0028088209285580877,-0.09477228676578144,-0.009054209959710513,-0.01467854143521314,-0.12718207735431813,-0.014446327659349396,-0.016170343587674565,-0.15102597167126133,-0.021995083636213737,-0.017332312239303337,-0.17376048827077237,-0.029256704582364977,-0.01572338074478889,-0.07756281308484578,-0.01952681715168673,-0.028517241061079272,-0.09948961022935933,-0.02039671587831285,-0.030952949687046483,-0.12320888809214703,-0.023441325785596243,-0.03238771737065048,-0.14317950247130712,-0.028764196016349688,-0.030560419561294423
