x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02846694350933397,-0.006192464714937268,0.026289216063028274,-0.056847835183923626,-0.016854669689578564,0.043125502157381757,-0.09092431696149181,-0.02767115740209913,0.05150879838934988,-0.12032428681668342,-0.030298366501264457,0.054858542367454154,-0.10035846141058691,1.2971386317401422e-17,0.02229509928257341,-0.12999686329586152,-0.006716330807605907,0.026693106994152203,-0.15093453238360502,-0.01046473403161159,0.029275569485997473,-0.16976814214763455,-0.031118730552532177,0.02988454811195494,-0.09995037999142944,1.2179519706201804e-17,2.737383232419314e-19,-0.1396979711657243,-0.003846426007466847,0.0010863740656408907,-0.16571281092355317,-0.014872618628028553,-0.0015113546334998326,-0.1905883507844396,-0.026984732920755358,0.0020296442748065943,-0.09406647872341417,-0.009755070397765395,-0.017442088152754727,-0.126254834642144,-0.014645807607396694,-0.019860937015944456,-0.15004941315937936,-0.024345417066449847,-0.020760233244846153,-0.1728623648691122,-0.035186178452546596,-0.01674973896042747,-0.07730873683469118,-0.01898297140621427,-0.032344036779589205,-0.10127234957194352,-0.021560394225974982,-0.035644985220017536,-0.12334519699022496,-0.02713215915847484,-0.037099426686526764,-0.14130902406097945,-0.035041306552377104,-0.0367953702727672
0.0,0.0,0.0,-0.027737619104798963,-0.0060000262683629554,0.026321419040489426,-0.05562560279392333,-0.014657113585082999,0.04440146771937804,-0.08817818899249091,-0.023064797644361968,0.05530262063984178,-0.11643268288510725,-0.023523442959249925,0.06108581182492871,-0.09822605111141469,-6.071193065505232e-18,0.022100768978845758,-0.12669807993799403,-0.006292040060401919,0.029251035622670254,-0.14701675309706413,-0.009839819144519268,0.033589666045642716,-0.1650817016740555,-0.030911164624048148,0.03601677561586683,-0.09800500391624102,-4.95102528480403e-18,-2.610707613666083e-19,-0.1370732052226093,-0.004276586937369747,0.0015226626090579134,-0.1622407857173783,-0.01584074517810743,-0.0013214887723327596,-0.1868133679883961,-0.028650818359945665,0.001624740454260541,-0.09221674713202592,-0.0097425386601553,-0.017310662268521806,-0.12374207765285067,-0.015325356097495938,-0.020825568023226507,-0.14701704095231852,-0.025352656793116067,-0.02280445083805557,-0.16910189203734022,-0.036672165777864606,-0.020334959597701187,-0.07583200642464312,-0.018863686838623415,-0.03198070242759499,-0.09834986717674986,-0.021672394094563684,-0.03703571567589629,-0.1192644662330039,-0.02723366270353407,-0.04071815659946538,-0.13660227619544604,-0.035214011542144145,-0.041365906079962565
0.0,0.0,0.0,-0.026945259833046475,-0.0056236537312634146,0.02629180306256775,-0.0542359640231899,-0.012373550996575639,0.045600916028189525,-0.0850055591932257,-0.018462044625734798,0.05902436749575137,-0.1117993997350821,-0.016952368364203083,0.06751104464215868,-0.0963375638711656,2.8382862564117516e-18,0.02183974037319512,-0.12352229396741815,-0.005728598974012203,0.03165677542045071,-0.14323955037946698,-0.00890130582744999,0.03765128396548031,-0.16064582956111742,-0.03027987630292392,0.04186734713758279,-0.0962370002000346,4.226469590058597e-18,-4.6766986051830576e-20,-0.1346819958175452,-0.004747881868202379,0.0020017320856632282,-0.15905300492842805,-0.01670235585493314,-0.001230292836296952,-0.1834249961637888,-0.030136825490358357,0.0011469457815900348,-0.09050396357984478,-0.009938405538101307,-0.017056563035889278,-0.12145609464763911,-0.016168362661179186,-0.021739501370909072,-0.14417291506279575,-0.026534620798589995,-0.024785044438694056,-0.16559235243489523,-0.038422449266253295,-0.023907710585330616,-0.07440588630998302,-0.018972232462709713,-0.031566431786733185,-0.09541159072950078,-0.02206523011981483,-0.038548222073549555,-0.1151664803472392,-0.027833953491936694,-0.044696813410697915,-0.1319572159751624,-0.035813193266949726,-0.046419965077767106
0.0,0.0,0.0,-0.02619329455753226,-0.005017873376134338,0.026161727371043633,-0.05290213533953205,-0.010288330201688633,0.046582673575024845,-0.0818534318692476,-0.014578898050077227,0.062278084667972876,-0.10703501677412015,-0.01166481348511471,0.07338901916779532,-0.09498841805006922,1.0355408787401115e-18,0.021531862588531042,-0.12093265530295738,-0.005006230377540998,0.03359885603782127,-0.14012749503857178,-0.007628098083992594,0.04096689989964615,-0.15715482833542446,-0.029135693232235096,0.04680643105693253,-0.0949488043886547,2.484935887118591e-18,3.4258129454200624e-19,-0.13291202546611264,-0.005086611822225105,0.002413174932360199,-0.15670714096563718,-0.01713266789126296,-0.0012133864164243248,-0.18099978150062487,-0.030979584634099503,0.0006897305902598519,-0.08927787476007101,-0.010292747140516213,-0.0166176951291446,-0.11986232015301175,-0.016967252803962652,-0.022436538899986664,-0.14209935415631098,-0.02756815420910217,-0.026369881379586815,-0.163056333457522,-0.04000581935452669,-0.02687529311326194,-0.07342739368785556,-0.019317943557138412,-0.031046083778295975,-0.0930618165631898,-0.02272089208903696,-0.03989809904282618,-0.11175687532066386,-0.02894575767660621,-0.04840483076665235,-0.1282128873101544,-0.03688398469069622,-0.0512152661759848
0.0,0.0,0.0,-0.025603759776731412,-0.004211358869407442,0.025916978594892767,-0.051841671275908115,-0.008555440058731345,0.0472926025445897,-0.07910642235343757,-0.01177469251674717,0.06490258995420628,-0.10269679728009837,-0.008139571508624873,0.07828514010279813,-0.09429089559955345,4.372185734821081e-18,0.02119098176122344,-0.11917105533574787,-0.00418370233067676,0.034950771904997326,-0.13794396836867984,-0.006150671193234199,0.04334547133272653,-0.15491327386382195,-0.027596005079275468,0.050594242887189576,-0.09427933934895023,7.132501791841125e-18,-5.95488635649092e-19,-0.13190387225916228,-0.0052587084994588145,0.0026842253725200423,-0.1553979278008689,-0.017068631904450907,-0.0012573733489316433,-0.17968534363390487,-0.031081735712515702,0.0002810057597025418,-0.08869515537900255,-0.010712952469477255,-0.015976037251072307,-0.11913116255121406,-0.017603667837615695,-0.022824151704177002,-0.14105893516701246,-0.028302951473351292,-0.02739448312027207,-0.16180642394347797,-0.04117407698900023,-0.028917194665215997,-0.07311205831294762,-0.01983675725005373,-0.03037982205698725,-0.09164030767754962,-0.023577862441456154,-0.04087233851657175,-0.10942015650262388,-0.030473330784215873,-0.051375083842375886,-0.12581091432415062,-0.03837923475084047,-0.05515757657623475
0.0,0.0,0.0,-0.025266275727459042,-0.0033246842111177635,0.025591295835435717,-0.05117356068053252,-0.007200357590982869,0.04773189034810065,-0.07700232419339731,-0.010023222962171736,0.06686138225580866,-0.09918841065939213,-0.006231255087875586,0.08198948244321214,-0.09414140764739247,-2.992289427585275e-18,0.02082394954758308,-0.11819419640876579,-0.003392187506927745,0.03573280107501019,-0.136649859911351,-0.004727743548715241,0.044816867169966974,-0.15378705679883464,-0.025961680020921425,0.05321390903213014,-0.09415630053610645,-5.696496657849896e-19,4.426358347062829e-19,-0.1315152735194777,-0.005347216759733974,0.0028126090187162588,-0.15491587372424673,-0.016704686583597347,-0.00136529035777942,-0.17920685737348888,-0.03069339380987913,-0.00010443218082579205,-0.08866812013015735,-0.011109245597040514,-0.015192145445108447,-0.11906741907149317,-0.018071997213350437,-0.02289280026740162,-0.14087498665446677,-0.028776061641932037,-0.0278509101734746,-0.16161080714646345,-0.04191097352147163,-0.030005332247670224,-0.07338777882931376,-0.020413788204887023,-0.029587578942810777,-0.09109947351348942,-0.02452174016673854,-0.04136296961241076,-0.10812578586741242,-0.03217996998901797,-0.053370805877764736,-0.12467680108878709,-0.04008658769837148,-0.05789399060450559
0.0,0.0,0.0,-0.025183298931381416,-0.002529549163917126,0.02526764958834518,-0.050874390195603095,-0.006198413675989278,0.047946247085344944,-0.0756064148472794,-0.009091766500340725,0.06818361979622974,-0.09671126926934465,-0.0054862814516903145,0.08447257813997375,-0.09432932222503744,-1.1227569688455544e-17,0.020455764755928023,-0.1177885667898131,-0.002768574362490526,0.03605214284788587,-0.13602064422804036,-0.003594738576774218,0.04554197628330599,-0.15341866027308879,-0.02454656427636133,0.05475758266892291,-0.09437114366464348,-8.208474892050684e-18,-1.4254811286876436e-18,-0.13148414371964523,-0.005408093082640995,0.0028256898290171272,-0.15489558453772917,-0.016278243259554046,-0.0015509434460452478,-0.1791664584595031,-0.03011986735439434,-0.0005034717508333814,-0.08897286565182938,-0.011415365096756858,-0.01441373884065204,-0.1193190471781674,-0.018388933074363158,-0.022750618093272213,-0.1411327911231986,-0.02907002939358241,-0.027897516917509607,-0.16195172696880836,-0.0422923166731743,-0.030371275302980255,-0.07398736855619169,-0.020915674931343758,-0.028780392019556737,-0.09114117616437131,-0.025372444848490685,-0.0414287459653217,-0.10758777105387848,-0.033700621639359406,-0.05444226266355783,-0.1244078655680959,-0.041629724650227615,-0.059430161582639925
0.0,0.0,0.0,-0.02527279280705238,-0.0019642314812236064,0.02503771270030647,-0.05081118280517661,-0.005517719789600987,0.04800972431954599,-0.07481384543892278,-0.008713019504233657,0.06896623296271821,-0.09520373102420963,-0.0054278543888336365,0.08589259340552839,-0.0946573604513128,-9.691147188367419e-18,0.020132180553246778,-0.11770562220173737,-0.0023886040103104564,0.036066360406139295,-0.1357706093511129,-0.002850727466031687,0.045764731423984635,-0.1534227613813898,-0.023530789611186737,0.05544342243187749,-0.09469844552491641,-1.0305333765225222e-17,2.472762518846687e-19,-0.13158858139965093,-0.00542736009700402,0.0027535328678912696,-0.1550419532374128,-0.01592822888956439,-0.001816563016136034,-0.17927717218727088,-0.029554394303405385,-0.0009213871295088838,-0.08938272859153555,-0.011604587097137848,-0.013798899321469108,-0.11960445100988758,-0.018562950681775863,-0.022569678716506295,-0.1414631408586224,-0.029250800224766445,-0.027788984475265947,-0.1623761221457305,-0.04243032787381167,-0.03037755324858269,-0.0746189578891229,-0.021251690175723943,-0.02810434546413494,-0.0914259178552418,-0.02597331845397684,-0.04126675922653542,-0.10747470860992044,-0.03472835728862848,-0.054871866928201264,-0.12455632564915618,-0.04267694244282025,-0.060091806391827436
0.0,0.0,0.0,-0.025420910417537874,-0.001668510910744993,0.02494188554384624,-0.05082419654582124,-0.00510472140516599,0.04799825877047284,-0.07441458136036876,-0.0086508278996721,0.06935448337749675,-0.09437796807270521,-0.005645160537760868,0.08652861139263104,-0.09497099625156354,-2.2480691933846573e-17,0.019893291894930377,-0.11772323020858932,-0.002233446064683679,0.0359442918596037,-0.13564255315735887,-0.0024632160541607764,0.045753191066027016,-0.1534828122289232,-0.0229399921266874,0.05563033961283507,-0.09496654715750207,-2.2398643593868953e-17,6.6651122004407e-19,-0.13168565495375503,-0.005386059873428905,0.0026363338421275884,-0.1551780659936214,-0.015697024464967797,-0.0021196626405922407,-0.17939475533942859,-0.029106155520860346,-0.001293187983973733,-0.08972628032849587,-0.011692215252963383,-0.013408357989090501,-0.11977397362825212,-0.018638046281123873,-0.022451407325192598,-0.141670375216651,-0.02939123794670305,-0.027692464584861822,-0.16266004939301093,-0.0424913752136778,-0.030284911498218398,-0.07507815644514101,-0.02142252306077758,-0.027624910860615474,-0.09170333016139377,-0.026295837354704036,-0.04104887947116263,-0.10753232073766034,-0.03520325040528367,-0.05494379650674292,-0.12481811521543515,-0.043156793372892445,-0.060233813829245655
0.0,0.0,0.0,-0.025528858519476942,-0.0015963502763953316,0.024960045885825673,-0.05078922044033282,-0.004870399563521483,0.047976982550163014,-0.07418745857358879,-0.008707652157847662,0.06950038002301666,-0.09386641534423805,-0.0058012936390971345,0.08668275210960874,-0.09515464807659671,-3.0007617303017072e-18,0.019755827345104716,-0.11766723814682778,-0.002217753212475093,0.035824875287441535,-0.13545900423374727,-0.0023289478748951564,0.04572787529977885,-0.1533873820365107,-0.022699475328741493,0.05571598915880406,-0.09507404943824584,-1.8775776173961608e-18,-8.867465162129812e-20,-0.13168935963988704,-0.0052945204384369626,0.002519541302999087,-0.15520981433776668,-0.015574020146851884,-0.002388246117843804,-0.17946119916363923,-0.028831648667971402,-0.00151785221523775,-0.08989607823098442,-0.011714654740567283,-0.013193271751012052,-0.11977377277026449,-0.018694029131717436,-0.022392547009582875,-0.14168943660514421,-0.029564993380565875,-0.027621457238432342,-0.162756808767564,-0.04264596389625033,-0.030174538853493697,-0.0752720837780328,-0.02149518216098322,-0.027297136017990883,-0.09184361489230639,-0.026421933045848847,-0.040834046316836896,-0.10760604554140366,-0.03527711709225639,-0.054804710855825244,-0.12505238710952662,-0.04322439998250005,-0.06005461029084856
0.0,0.0,0.0,-0.025539548909495023,-0.0016714308975765949,0.025053270637011398,-0.05064821375950482,-0.004711813623849074,0.04799034224983885,-0.07398119635947147,-0.008742040621630653,0.06952067904795822,-0.0933943103640955,-0.0056845472512405916,0.08660545502468357,-0.09515680505932801,1.8815701952280773e-18,0.019717123188392048,-0.11744624166476082,-0.0022558425766446366,0.035787230320057574,-0.13514090928605238,-0.00232716452647025,0.04580767845997556,-0.1530447515526242,-0.022685319520495073,0.05595501852848342,-0.09499139631682745,2.7537321151844674e-18,9.671842991759835e-19,-0.13156155593615398,-0.005168625401755862,0.0024293068127928075,-0.15510647631706348,-0.015516607052524587,-0.002586122387853024,-0.17945846680616098,-0.028701954084022357,-0.0015640060820099396,-0.0898577392661419,-0.011700297370438638,-0.01308023343025714,-0.11961460603474228,-0.018778092296634064,-0.022376113201933365,-0.1415043538479501,-0.02977990148942856,-0.027558748602776562,-0.16267408734625013,-0.042931564210785735,-0.030085978078765306,-0.0752034184672487,-0.021527052525536692,-0.027053764974535755,-0.09182389990624182,-0.02642951597755069,-0.040635136041723835,-0.10762239050414882,-0.03511045548169258,-0.05453063117806432,-0.1252073276045592,-0.043036758577127285,-0.05967808017818498
0.0,0.0,0.0,-0.025451509738031747,-0.0018286807774550245,0.025190600571847365,-0.05043406601048035,-0.004561573899130024,0.04805670115361742,-0.07377777039447202,-0.008695397453080083,0.06948167227123785,-0.09291602409008418,-0.005259851437378244,0.08645870597826408,-0.09501911039615198,-5.703197299940535e-18,0.019770396560310606,-0.11709953266843919,-0.0022965639394971417,0.03584303130942792,-0.13473039672381298,-0.0023573007530095034,0.0460029151316904,-0.15251895484938893,-0.022760546117955253,0.05636889228124487,-0.09476903920546874,-4.0319087025314845e-18,-5.289847135498576e-19,-0.13133657105941993,-0.005010243756543106,0.002355305197307715,-0.15491157472069683,-0.015458461460328825,-0.0027493799086040546,-0.17940639779383422,-0.028600909398763384,-0.0015297832950728818,-0.08966173318334969,-0.0116563315859148,-0.013048390633697253,-0.11936762815632214,-0.018864862537442885,-0.022441389379592554,-0.14114304831191268,-0.02994681672871405,-0.027566422170972108,-0.16244010559114885,-0.04319365816797189,-0.03012994954193586,-0.0749538167608922,-0.021525404644827134,-0.02689558379623832,-0.09170638648709793,-0.026327729378541012,-0.04049691999053955,-0.10757780076254059,-0.03475407736652161,-0.05422221300982679,-0.12528025628156902,-0.042624639474187986,-0.05926701302696666
0.0,0.0,0.0,-0.025308346131237013,-0.0020308804062379835,0.02534472171177684,-0.05024090843130969,-0.004418310044910846,0.04817195660854039,-0.07366548947885722,-0.008574860876623201,0.06941049257007186,-0.09258141872969651,-0.004619378329610374,0.08631554390172383,-0.09482869212907281,-5.82558048070537e-18,0.01990398714477949,-0.11675454186154578,-0.0023133940069509544,0.035961461289584294,-0.1343526088040133,-0.002366841670975717,0.04626529165585705,-0.1519858172520757,-0.022816610154630677,0.056841893724243746,-0.09450368657622821,-6.682902622556894e-18,4.874279793232327e-22,-0.13110010023800758,-0.004816295618716726,0.0022662048041012417,-0.15470876725977983,-0.015337369085143573,-0.0029393834857446037,-0.17934783203140048,-0.02840284988081412,-0.0015650739514323953,-0.0894058243520145,-0.011577981999132155,-0.013120349483673143,-0.11912549128089388,-0.01889556530923046,-0.022636900113958316,-0.14068995326608683,-0.02995107372019218,-0.027728200156939387,-0.16211907067675155,-0.04321881632153308,-0.030410154131212227,-0.07463976258045146,-0.02147152450093885,-0.02687308422067731,-0.09158360352119387,-0.02609766543535303,-0.04047122959566094,-0.10751494264493698,-0.03420522869418877,-0.05397956361080712,-0.1253091061648085,-0.0419604786810544,-0.05896724937007493
