x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.01529776118695736,0.02477142959833145,-0.0212591290473938,-0.028737062588334084,0.04669841565191746,-0.04436872899532318,-0.04151293262839317,0.0641834232956171,-0.06810559332370758,-0.045362346805632114,0.08017068542540073,-0.08947370573878288,-0.02911337383557111,0.020318521186709404,-0.0897585479542613,-0.040139468386769295,0.03418691270053387,-0.11099617183208466,-0.047193411737680435,0.044262899085879326,-0.12803904339671135,-0.07206050865352154,0.05043161101639271,-0.13809875398874283,-0.02517575863748789,-0.0009043334284797311,-0.09076151065528393,-0.0388432526960969,-0.0003740396350622177,-0.1260809227824211,-0.054542750120162964,-0.006812943145632744,-0.14621558785438538,-0.07305448688566685,-0.00798252783715725,-0.16694775223731995,-0.03130467841401696,-0.018225738778710365,-0.0836083278991282,-0.04425545781850815,-0.027875591069459915,-0.11184169910848141,-0.05844033509492874,-0.03425070829689503,-0.12988344952464104,-0.07511101104319096,-0.03922018222510815,-0.14726649969816208,-0.03387180925346911,-0.033476801589131355,-0.06684787198901176,-0.04021226055920124,-0.04528241418302059,-0.08488006424158812,-0.04885704629123211,-0.05769134499132633,-0.10003983601927757,-0.05901791527867317,-0.06255943514406681,-0.1158822551369667
0.0,0.0,0.0,-0.015207161195576191,0.02606303058564663,-0.022074617445468903,-0.025780064868740737,0.047515228390693665,-0.04495500773191452,-0.03818134032189846,0.0650772713124752,-0.07003157958388329,-0.04090870451182127,0.07974874600768089,-0.09187347628176212,-0.025681281462311745,0.02272036485373974,-0.09042230900377035,-0.03628349304199219,0.036320604383945465,-0.11246862635016441,-0.044185880571603775,0.0465749092400074,-0.1292923018336296,-0.06848401203751564,0.052058830857276917,-0.13974343985319138,-0.023006121162325144,0.0018425430171191692,-0.09129643347114325,-0.03521576803177595,0.0027704061940312386,-0.1275441087782383,-0.051144542172551155,-0.0025144685059785843,-0.14722929894924164,-0.06932364776730537,-0.0015351232141256332,-0.1687282919883728,-0.029619331820867956,-0.01649181731045246,-0.0844766995869577,-0.041852355003356934,-0.024497484788298607,-0.1121574342250824,-0.056026726961135864,-0.029413633048534393,-0.1309821605682373,-0.07233940064907074,-0.032607678323984146,-0.1486336961388588,-0.03312347596511245,-0.03176494687795639,-0.06719504296779633,-0.03881801478564739,-0.04211470112204552,-0.08618884719908237,-0.046069320291280746,-0.05302784591913223,-0.10366850718855858,-0.05547606386244297,-0.05679390951991081,-0.11946424096822739
0.0,0.0,0.0,-0.012995014898478985,0.027579039335250854,-0.024204149842262268,-0.02298854765831493,0.04918629117310047,-0.04675623029470444,-0.032472689636051655,0.06615171395242214,-0.07315333560109138,-0.03391141910105944,0.07777784951031208,-0.09830226562917233,-0.019142264034599066,0.02773047797381878,-0.09036829695105553,-0.029242816381156445,0.041296640411019325,-0.11494570970535278,-0.03602653741836548,0.04902312718331814,-0.13295365124940872,-0.05921018496155739,0.054615626111626625,-0.14485110715031624,-0.018509265035390854,0.006123378872871399,-0.09235974494367838,-0.02949836477637291,0.00999800581485033,-0.12757571786642075,-0.04376152344048023,0.005579417571425438,-0.1493087187409401,-0.059108491986989975,0.006224965676665306,-0.17031072825193405,-0.025750113651156425,-0.011399198323488235,-0.08630351535975933,-0.03707653284072876,-0.015076721087098122,-0.11445243284106255,-0.050143614411354065,-0.01783853955566883,-0.13478222861886024,-0.06423896551132202,-0.019153006374835968,-0.15309764444828033,-0.03066866146400571,-0.026998287066817284,-0.07070673629641533,-0.03628728538751602,-0.035503288730978966,-0.08995840232819319,-0.04168192110955715,-0.042787013575434685,-0.10849886573851109,-0.04962116479873657,-0.044740697368979454,-0.12401504814624786
0.0,0.0,0.0,-0.014510804787278175,0.027810636907815933,-0.025147192180156708,-0.029930657241493464,0.045445067808032036,-0.051106877624988556,-0.04389072582125664,0.05681268684566021,-0.08319700136780739,-0.05059961602091789,0.06256167776882648,-0.11186526156961918,-0.0205064844340086,0.02568899467587471,-0.09583782311528921,-0.031410735100507736,0.03400917910039425,-0.12341176718473434,-0.039252759888768196,0.040203606709837914,-0.1410173550248146,-0.06466641463339329,0.04310333915054798,-0.1550261303782463,-0.018931669648736715,0.0024024653248488903,-0.09684436349198222,-0.02813980309292674,0.004116734489798546,-0.13477231934666634,-0.04512053541839123,0.0024024322628974915,-0.15798360109329224,-0.06234609894454479,0.004297612234950066,-0.17829062044620514,-0.025062589906156063,-0.016560107469558716,-0.09107220731675625,-0.03539408277720213,-0.018590854480862617,-0.12213838286697865,-0.0496294554322958,-0.01886630617082119,-0.14268837124109268,-0.06721657700836658,-0.015263188630342484,-0.16207260638475418,-0.03027883544564247,-0.03299223817884922,-0.07487847656011581,-0.03694607689976692,-0.0375287551432848,-0.09668573830276728,-0.04494803585112095,-0.04079919122159481,-0.11588789895176888,-0.05635709501802921,-0.04186070151627064,-0.132890947163105
0.0,0.0,0.0,-0.014814388006925583,0.027888812124729156,-0.025055691599845886,-0.030640380457043648,0.04542890936136246,-0.05083634704351425,-0.044872112572193146,0.05676200985908508,-0.08304683119058609,-0.05168834328651428,0.06259976699948311,-0.11171502992510796,-0.0215998322237283,0.02587152272462845,-0.09554959740489721,-0.03251507505774498,0.034176234155893326,-0.12324737012386322,-0.04032246768474579,0.04025433957576752,-0.14098355546593666,-0.06577495113015175,0.04316632077097893,-0.15492697805166245,-0.019817103631794453,0.0025693607749417424,-0.09657736914232373,-0.028883883729577065,0.0042902566492557526,-0.13452735170722008,-0.045742664486169815,0.0025188513100147247,-0.15800629556179047,-0.06294936314225197,0.004313763231039047,-0.1783927083015442,-0.02571801922749728,-0.016312725841999054,-0.09078144188970327,-0.036086191423237324,-0.0183834470808506,-0.12190004251897335,-0.05040163919329643,-0.018648900091648102,-0.1425037458539009,-0.06797374039888382,-0.015129558742046356,-0.16184773296117783,-0.030768117401748896,-0.0328558124601841,-0.0746313352137804,-0.037402293644845486,-0.03735675662755966,-0.09651228226721287,-0.0454342495650053,-0.04063702002167702,-0.11560893058776855,-0.05693564563989639,-0.04167388752102852,-0.13251645117998123
0.0,0.0,0.0,-0.01099903229624033,0.026879485696554184,-0.026269763708114624,-0.029146342538297176,0.04163385182619095,-0.05317392200231552,-0.04717920534312725,0.047162655740976334,-0.0846062172204256,-0.05774330906569958,0.04862387478351593,-0.11540474370121956,-0.017277877312153578,0.02311522513628006,-0.09855655860155821,-0.027696535922586918,0.02829013764858246,-0.12850969284772873,-0.03507587593048811,0.03168392926454544,-0.14970741420984268,-0.058577483519911766,0.03344111517071724,-0.16639572381973267,-0.016289600636810064,0.0009310560999438167,-0.09910896979272366,-0.023873555473983288,0.0017854934558272362,-0.13768623024225235,-0.03962680324912071,0.0005044527351856232,-0.1634248048067093,-0.055923594161868095,0.004662115126848221,-0.1860412284731865,-0.02317386749200523,-0.016882069408893585,-0.09302382078021765,-0.031496312469244,-0.017211485654115677,-0.12447596341371536,-0.045599985867738724,-0.01637844741344452,-0.1461150348186493,-0.061641281470656395,-0.010971203446388245,-0.1674531251192093,-0.028091791551560163,-0.03253248706459999,-0.07610705494880676,-0.03486206475645304,-0.03414781391620636,-0.09987904177978635,-0.044855788350105286,-0.034307487308979034,-0.12056464329361916,-0.05496118403971195,-0.03378146514296532,-0.13774364814162254
0.0,0.0,0.0,-0.007911819498986006,0.025487665086984634,-0.02876349538564682,-0.02443057857453823,0.03975314646959305,-0.05642455816268921,-0.04425507504492998,0.041443657130002975,-0.09052900411188602,-0.05519065726548433,0.041228197515010834,-0.11916430667042732,-0.0076704975217580795,0.01989220641553402,-0.10371394781395793,-0.015872647985816002,0.01967439614236355,-0.13395128026604652,-0.021260821260511875,0.01851593144237995,-0.15699031203985214,-0.04212468769401312,0.01573302038013935,-0.17642968147993088,-0.007287992630153894,-0.002661795588210225,-0.10321858152747154,-0.013042895763646811,-0.002166418358683586,-0.14361830055713654,-0.022854280658066273,-0.004486477002501488,-0.17116254568099976,-0.034908085130155087,-0.0004402473568916321,-0.19758044183254242,-0.01693206070922315,-0.019872235134243965,-0.09545147651806474,-0.023095685057342052,-0.02076115272939205,-0.12905016168951988,-0.033181426115334034,-0.01961611583828926,-0.1530887559056282,-0.04549530986696482,-0.013904988765716553,-0.1770714372396469,-0.025146331638097763,-0.034548887982964516,-0.0771556906402111,-0.02878133114427328,-0.03693778067827225,-0.10311077814549208,-0.03613869193941355,-0.036779701709747314,-0.12660836055874825,-0.04593244660645723,-0.03547639399766922,-0.14630519598722458
0.0,0.0,0.0,-0.007555359974503517,0.025404419749975204,-0.029676571488380432,-0.02322091907262802,0.039631981402635574,-0.05704174190759659,-0.043235186487436295,0.04091246798634529,-0.09109133668243885,-0.05419595167040825,0.040147650986909866,-0.12003489583730698,-0.005030655302107334,0.019720591604709625,-0.10449330462142825,-0.013242307701148093,0.01840195804834366,-0.1349867843091488,-0.018086487893015146,0.01638556830585003,-0.158718079328537,-0.03754069097340107,0.01331370323896408,-0.17885129153728485,-0.005390449892729521,-0.0031194830080494285,-0.10359519859775901,-0.01080050808377564,-0.003016795963048935,-0.14466017484664917,-0.019985889084637165,-0.006054343655705452,-0.17241428792476654,-0.03109576925635338,-0.0019756965339183807,-0.19961371272802353,-0.015976548194885254,-0.019776970148086548,-0.09580240398645401,-0.021354391239583492,-0.02096322365105152,-0.12967205047607422,-0.03103499673306942,-0.020047789439558983,-0.1545591689646244,-0.04226311482489109,-0.014710085466504097,-0.17924287915229797,-0.02477597538381815,-0.03359799273312092,-0.07730075158178806,-0.02850422076880932,-0.036590300500392914,-0.10385877033695579,-0.03534400276839733,-0.03599860891699791,-0.12732750177383423,-0.04450197517871857,-0.034819141030311584,-0.14692123979330063
0.0,0.0,0.0,-0.0074412410613149405,0.026013050228357315,-0.029185794293880463,-0.022505049593746662,0.04095468670129776,-0.05697660893201828,-0.04240331333130598,0.04245205968618393,-0.0910777235403657,-0.05248821433633566,0.04184196889400482,-0.12020110338926315,-0.0031160074286162853,0.02095896378159523,-0.10490852547809482,-0.011491790181025863,0.019449003040790558,-0.13543841987848282,-0.01567237079143524,0.018117211759090424,-0.1593911610543728,-0.03437171597033739,0.015158634632825851,-0.17921029776334763,-0.003502902574837208,-0.0022471850970759988,-0.10463853552937508,-0.009048283332958817,-0.002500191330909729,-0.14568380638957024,-0.0179898077622056,-0.004850270226597786,-0.1731061264872551,-0.027848747558891773,-0.00032438337802886963,-0.19994578510522842,-0.014479382894933224,-0.019206255674362183,-0.0973417335189879,-0.020227976143360138,-0.020201221108436584,-0.13128874450922012,-0.029137886129319668,-0.018789131194353104,-0.15589751675724983,-0.039168660528957844,-0.012914961203932762,-0.18017460405826569,-0.023905741982162,-0.033175477758049965,-0.07893191650509834,-0.02740543056279421,-0.03562740609049797,-0.1054425472393632,-0.033786908723413944,-0.03430213779211044,-0.12910747155547142,-0.04220330994576216,-0.03223973326385021,-0.1489303894340992
0.0,0.0,0.0,-0.00799205806106329,0.025721408426761627,-0.029235444962978363,-0.022422917187213898,0.04063867777585983,-0.05706635117530823,-0.04220900684595108,0.04218582808971405,-0.0906600970774889,-0.05185606703162193,0.0427272729575634,-0.11956782266497612,-0.0026020477525889874,0.02002224326133728,-0.10563528863713145,-0.011223961017094553,0.019230959936976433,-0.13566207513213158,-0.01572414254769683,0.01789776422083378,-0.159383837133646,-0.03566283360123634,0.014876846224069595,-0.17920760065317154,-0.0031760167330503464,-0.002555457642301917,-0.10493973828852177,-0.008400852093473077,-0.0025084689259529114,-0.14611932635307312,-0.017130189575254917,-0.004847245290875435,-0.1732827126979828,-0.028427675366401672,-7.342547178268433e-05,-0.20064855366945267,-0.014587694313377142,-0.019276585429906845,-0.0973927453160286,-0.019735530950129032,-0.01996106281876564,-0.1309594213962555,-0.029332386329770088,-0.018150269985198975,-0.15520425885915756,-0.04089352861046791,-0.011784832924604416,-0.17932339757680893,-0.024334673769772053,-0.03297215886414051,-0.0783323310315609,-0.02776307612657547,-0.03501995652914047,-0.10498907137662172,-0.034070590510964394,-0.03351043909788132,-0.12892338633537292,-0.0423828661441803,-0.03138415515422821,-0.14843908697366714
0.0,0.0,0.0,-0.008153015049174428,0.02576247602701187,-0.029322490096092224,-0.022705992683768272,0.04069800302386284,-0.056779567152261734,-0.042930178344249725,0.04205066338181496,-0.09050366468727589,-0.0531315803527832,0.042323049157857895,-0.11910224705934525,-0.0028678947128355503,0.01984245702624321,-0.10547889163717628,-0.011591765563935041,0.018982719630002975,-0.13579237461090088,-0.015832940582185984,0.017845604568719864,-0.15941231325268745,-0.03515969030559063,0.01507112942636013,-0.17949599772691727,-0.003714708611369133,-0.0026915310882031918,-0.10486093675717711,-0.008649530704133213,-0.00256161205470562,-0.14636273309588432,-0.01693490520119667,-0.004919424653053284,-0.1733522042632103,-0.027788352221250534,-0.00018396228551864624,-0.20105811208486557,-0.015329726040363312,-0.019276341423392296,-0.0973494928330183,-0.02045057900249958,-0.020234912633895874,-0.1311839483678341,-0.029366513714194298,-0.018245117738842964,-0.15566688403487206,-0.040192535147070885,-0.011857273057103157,-0.17996319383382797,-0.025315245613455772,-0.032832615077495575,-0.07836119644343853,-0.028502972796559334,-0.0349237322807312,-0.10506489453837276,-0.03447849676012993,-0.033444248139858246,-0.1291334554553032,-0.042671866714954376,-0.03130149468779564,-0.14882700145244598
0.0,0.0,0.0,-0.008527920581400394,0.025955865159630775,-0.028824761509895325,-0.02273988351225853,0.04154704883694649,-0.05689232796430588,-0.04158408381044865,0.04368763044476509,-0.09058872144669294,-0.05122989043593407,0.04394062981009483,-0.12012673541903496,-0.0039054141379892826,0.02052977681159973,-0.10496032470837235,-0.012544805882498622,0.019578618928790092,-0.1352389082312584,-0.017612512223422527,0.01813744194805622,-0.1585511416196823,-0.03787731193006039,0.015107238665223122,-0.17782707512378693,-0.0045119463466107845,-0.002055297140032053,-0.10470959823578596,-0.009626070503145456,-0.0022089332342147827,-0.14532482624053955,-0.019470548257231712,-0.004666691645979881,-0.17237813025712967,-0.03121865727007389,3.273040056228638e-05,-0.19920126348733902,-0.015037450939416885,-0.019072525203227997,-0.09686827519908547,-0.020802738144993782,-0.020019832998514175,-0.13068202883005142,-0.030515335500240326,-0.01813768409192562,-0.1543511375784874,-0.042235977947711945,-0.01169264130294323,-0.1786309853196144,-0.024295835755765438,-0.03337506949901581,-0.07838578335940838,-0.028165975585579872,-0.035316452383995056,-0.1050714086741209,-0.03457101620733738,-0.03352009505033493,-0.12805348075926304,-0.043296948075294495,-0.03146619349718094,-0.14765899255871773
0.0,0.0,0.0,-0.007541423197835684,0.025864453986287117,-0.028848618268966675,-0.02195312175899744,0.04102225601673126,-0.05698666721582413,-0.04083838127553463,0.04338330402970314,-0.09060507547110319,-0.050933731719851494,0.04382673650979996,-0.119761623442173,-0.0036369371227920055,0.020834287628531456,-0.10489118844270706,-0.011714381747879088,0.019803671166300774,-0.13512805476784706,-0.016312842722982168,0.01862647570669651,-0.15830731391906738,-0.036168476566672325,0.015937861055135727,-0.17807382345199585,-0.004193673841655254,-0.002015348873101175,-0.10425677383318543,-0.009425417403690517,-0.0017851833254098892,-0.14502111077308655,-0.018385807052254677,-0.003985622897744179,-0.17206145077943802,-0.030206220224499702,0.0008218586444854736,-0.19890564680099487,-0.015188472345471382,-0.01895591989159584,-0.09657780919224024,-0.02057717088609934,-0.019592704251408577,-0.13047759607434273,-0.030587004497647285,-0.017980679869651794,-0.15469437092542648,-0.04267454333603382,-0.011973526328802109,-0.17843040078878403,-0.02449899073690176,-0.033307697623968124,-0.07797230407595634,-0.028337746858596802,-0.03533981740474701,-0.10462466673925519,-0.034912172704935074,-0.03365853987634182,-0.12812239862978458,-0.04340591840445995,-0.03127551078796387,-0.14690281450748444
0.0,0.0,0.0,-0.007210060954093933,0.02551942691206932,-0.028602689504623413,-0.021695362403988838,0.04089878126978874,-0.056600626558065414,-0.040402283892035484,0.042674269527196884,-0.08963083662092686,-0.05151212774217129,0.04260565713047981,-0.11908283084630966,-0.002559446729719639,0.019754284992814064,-0.1045509334653616,-0.01083642861340195,0.01890568807721138,-0.1351797692477703,-0.015731162391602993,0.01762247458100319,-0.15753743797540665,-0.03618578240275383,0.01502048596739769,-0.1769150123000145,-0.003570359665900469,-0.002989434520713985,-0.10385250113904476,-0.0082895802333951,-0.0027488302439451218,-0.1444738358259201,-0.017634514719247818,-0.004699846729636192,-0.1714586392045021,-0.03022783435881138,-1.446157693862915e-05,-0.19786753505468369,-0.014578121714293957,-0.019739603623747826,-0.09608251275494695,-0.019606949761509895,-0.02048312872648239,-0.1301654316484928,-0.029828032478690147,-0.018407674506306648,-0.1541103757917881,-0.041375720873475075,-0.012081550434231758,-0.1775495484471321,-0.02370879054069519,-0.03412107191979885,-0.07778895273804665,-0.02760571613907814,-0.03589832782745361,-0.10426030913367867,-0.03432947024703026,-0.034102169796824455,-0.1274996232241392,-0.04233722947537899,-0.03152306005358696,-0.14595559984445572
0.0,0.0,0.0,-0.008101291256025434,0.02671469934284687,-0.028890535235404968,-0.022295832633972168,0.0420418418943882,-0.056902118027210236,-0.04068251047283411,0.04472577944397926,-0.09036233462393284,-0.05058834049850702,0.045455943793058395,-0.12023391202092171,-0.003580894321203232,0.021955378353595734,-0.1051627523265779,-0.012068968149833381,0.02109707146883011,-0.13536851108074188,-0.01698238682001829,0.020016450434923172,-0.15851335227489471,-0.03663963358849287,0.017679452896118164,-0.17770618200302124,-0.004161220509558916,-0.0011376097099855542,-0.10485654044896364,-0.00935509311966598,-0.0003883354365825653,-0.1454569734632969,-0.019310804083943367,-0.0025628041476011276,-0.17223333567380905,-0.031101533211767673,0.002659302204847336,-0.19864773750305176,-0.015074553899466991,-0.017813755199313164,-0.09716512402519584,-0.02040931023657322,-0.018468746915459633,-0.13120191171765327,-0.03074679058045149,-0.016336139291524887,-0.1550130695104599,-0.04315225500613451,-0.010260719805955887,-0.17838387191295624,-0.02415840793401003,-0.03250111825764179,-0.07888173125684261,-0.02797702793031931,-0.034371357411146164,-0.10538283782079816,-0.03455274272710085,-0.0320348646491766,-0.1284583229571581,-0.04317107517272234,-0.029728230088949203,-0.14698410779237747
0.0,0.0,0.0,-0.008205266436561942,0.026615478098392487,-0.02939307689666748,-0.023348799906671047,0.041922856122255325,-0.0572061613202095,-0.04191935434937477,0.044645439833402634,-0.09171612747013569,-0.051978686824440956,0.04497278109192848,-0.12189553305506706,-0.0043301694095134735,0.02232944779098034,-0.10579759394749999,-0.01323410717304796,0.020774807780981064,-0.1365816667675972,-0.018219368997961283,0.019598864018917084,-0.1600562483072281,-0.03764910250902176,0.01721016876399517,-0.17966561019420624,-0.004934327211230993,-0.0010157185606658459,-0.10564609849825501,-0.010329884593375027,-0.0008213073015213013,-0.14654194563627243,-0.020887251943349838,-0.003337118774652481,-0.17375607043504715,-0.03175073862075806,0.0017724335193634033,-0.20026719570159912,-0.01563640171661973,-0.018063610419631004,-0.09820071095600724,-0.02168270666152239,-0.01883174479007721,-0.13218775019049644,-0.031700264662504196,-0.01680097170174122,-0.15615242719650269,-0.04336380399763584,-0.010191798210144043,-0.1797882318496704,-0.02457267791032791,-0.03267959505319595,-0.07975186035037041,-0.028285041451454163,-0.034672196954488754,-0.10619252920150757,-0.03525612875819206,-0.03262357786297798,-0.1297992281615734,-0.04389422945678234,-0.030573062598705292,-0.14883630722761154
0.0,0.0,0.0,-0.00742092658765614,0.02686617337167263,-0.029815681278705597,-0.022149319760501385,0.04156239703297615,-0.057496413588523865,-0.040665747597813606,0.044272664934396744,-0.09157234895974398,-0.05101095139980316,0.04470984637737274,-0.12121063470840454,-0.0034771650098264217,0.022152939811348915,-0.10547898011282086,-0.012183470535092056,0.0208369679749012,-0.13612321764230728,-0.01701946835964918,0.019840579479932785,-0.15934279933571815,-0.03678018972277641,0.017604198306798935,-0.1785363405942917,-0.004323436878621578,-0.0010349028743803501,-0.10493814572691917,-0.009829132934100926,-0.0004689730703830719,-0.14576931297779083,-0.020069663412868977,-0.0030658058822155,-0.1729670986533165,-0.03135961852967739,0.002350594848394394,-0.1992596760392189,-0.015482058748602867,-0.017657220363616943,-0.09749014116823673,-0.021072433330118656,-0.018422767519950867,-0.13152596354484558,-0.030998919159173965,-0.016377002000808716,-0.15554626286029816,-0.04272772744297981,-0.009934406727552414,-0.17915566265583038,-0.024929174222052097,-0.03210467845201492,-0.07914363965392113,-0.028381971642374992,-0.034224994480609894,-0.10572992777451873,-0.03504498302936554,-0.03236812353134155,-0.12918098084628582,-0.04330965504050255,-0.03021368198096752,-0.14814987033605576
0.0,0.0,0.0,-0.008187449537217617,0.02644086442887783,-0.02962692826986313,-0.023274059407413006,0.041441578418016434,-0.05747799575328827,-0.041941627860069275,0.04479995742440224,-0.0919131813570857,-0.05195379815995693,0.045663800090551376,-0.12204615958034992,-0.006232547108083963,0.022789252921938896,-0.10518675902858377,-0.015024314867332578,0.02149701677262783,-0.13582538440823555,-0.0202725138515234,0.02046208828687668,-0.15880466252565384,-0.04049648158252239,0.01760726422071457,-0.17802755534648895,-0.006682155188173056,-0.0001878127222880721,-0.10451892437413335,-0.012742661638185382,0.00024445168673992157,-0.14516934007406235,-0.023770686239004135,-0.002568468451499939,-0.17208930850028992,-0.03562256135046482,0.00223589688539505,-0.1980891153216362,-0.01712477719411254,-0.017119720578193665,-0.0968774720095098,-0.023249076679348946,-0.017882104963064194,-0.1305517554283142,-0.0335835013538599,-0.01620093733072281,-0.1546444371342659,-0.04552880860865116,-0.009715234860777855,-0.17821582406759262,-0.02586518507450819,-0.03190852515399456,-0.07847664505243301,-0.02975217066705227,-0.033654313534498215,-0.1050777267664671,-0.03691362589597702,-0.032006409019231796,-0.1283166240900755,-0.045676929876208305,-0.029851140454411507,-0.1471717432141304
0.0,0.0,0.0,-0.009685436729341745,0.026081470772624016,-0.02861686795949936,-0.024641336873173714,0.04208722338080406,-0.056130826473236084,-0.04341725539416075,0.046350687742233276,-0.08887017518281937,-0.053043155930936337,0.047540854662656784,-0.11924643442034721,-0.008974642492830753,0.023309223353862762,-0.1029378161765635,-0.01877101417630911,0.024293582886457443,-0.1335577853024006,-0.025235407054424286,0.024792058393359184,-0.15534520521759987,-0.04759169276803732,0.022949179634451866,-0.1723003089427948,-0.008827108889818192,0.0009042521705850959,-0.10320713371038437,-0.016334780026227236,0.0013971906155347824,-0.14315519854426384,-0.030882791616022587,-0.000917632132768631,-0.16851608455181122,-0.04536245856434107,0.003465130925178528,-0.1916777268052101,-0.01806366117671132,-0.016128811985254288,-0.09587337030097842,-0.025075260549783707,-0.0171266607940197,-0.1288389079272747,-0.036223054863512516,-0.015513930469751358,-0.15171410143375397,-0.04848421644419432,-0.010337023064494133,-0.17444553971290588,-0.025549876503646374,-0.03135579079389572,-0.07819629460573196,-0.03096982929855585,-0.032113831490278244,-0.10379313817247748,-0.03921256121248007,-0.03044421225786209,-0.1258239708840847,-0.04914807062596083,-0.02963060885667801,-0.1444249264895916
0.0,0.0,0.0,-0.009868519380688667,0.027610667049884796,-0.027327701449394226,-0.025601227767765522,0.04234779253602028,-0.054174892604351044,-0.04359383136034012,0.047818608582019806,-0.0851154774427414,-0.05545550771057606,0.049084391444921494,-0.1145855113863945,-0.014085758477449417,0.02344468981027603,-0.10036187712103128,-0.023601782973855734,0.028177864849567413,-0.13018517941236496,-0.03129488416016102,0.030750984326004982,-0.15152163803577423,-0.053398652002215385,0.03102259151637554,-0.16748908907175064,-0.013962630182504654,0.001180279883556068,-0.10073425201699138,-0.021576489554718137,0.001971738412976265,-0.13982399553060532,-0.0365176647901535,-0.0016156882047653198,-0.16463572531938553,-0.050628675147891045,0.002455182373523712,-0.1876349300146103,-0.0221458044834435,-0.01535230316221714,-0.09459335496649146,-0.030198780819773674,-0.016425717622041702,-0.1264562401920557,-0.04305596463382244,-0.01570684276521206,-0.14808723330497742,-0.0573147889226675,-0.011855967342853546,-0.16992279887199402,-0.02805403247475624,-0.03047080710530281,-0.07789339125156403,-0.03463566116988659,-0.031958259642124176,-0.1019980376586318,-0.04288322106003761,-0.03083069995045662,-0.1234363354742527,-0.051217323169112206,-0.029652399942278862,-0.1406756043434143
0.0,0.0,0.0,-0.011609949171543121,0.027644101530313492,-0.025631755590438843,-0.027475658804178238,0.04340837150812149,-0.05101253092288971,-0.045043935999274254,0.05099208280444145,-0.08177968673408031,-0.05611073039472103,0.05217352882027626,-0.11044870130717754,-0.019759678281843662,0.024784239009022713,-0.09599610464647412,-0.028904601465910673,0.031614918261766434,-0.1253346912562847,-0.03630403708666563,0.03459206223487854,-0.14579936861991882,-0.05768890120089054,0.03626011684536934,-0.1607855260372162,-0.019500846974551678,0.0027878566179424524,-0.09711971366778016,-0.026919333962723613,0.0031204205006361008,-0.13511036708950996,-0.040867844596505165,8.496083319187164e-05,-0.15994786471128464,-0.054690008983016014,0.003501409664750099,-0.18230772018432617,-0.02603844879195094,-0.014120833948254585,-0.09132326766848564,-0.03464113920927048,-0.015630513429641724,-0.12259868159890175,-0.04686669632792473,-0.015191925689578056,-0.14451486989855766,-0.06070620007812977,-0.011252371594309807,-0.16564158350229263,-0.030834746081382036,-0.029470723122358322,-0.07589270733296871,-0.03691297676414251,-0.031939007341861725,-0.09876003488898277,-0.04583715461194515,-0.03248218819499016,-0.1189863421022892,-0.05598014406859875,-0.032307401299476624,-0.13527341187000275
0.0,0.0,0.0,-0.013983524404466152,0.026628300547599792,-0.02536439150571823,-0.028434950509108603,0.045922910794615746,-0.05076860636472702,-0.043438954278826714,0.05719044990837574,-0.08100301120430231,-0.05104561895132065,0.06248307414352894,-0.1087222695350647,-0.023163287434726954,0.026327824220061302,-0.0962031576782465,-0.03328150603920221,0.035420967265963554,-0.12369614094495773,-0.041375380009412766,0.040792929008603096,-0.14329737797379494,-0.06448719091713428,0.0440040472894907,-0.15599851310253143,-0.022287124767899513,0.0038167781895026565,-0.09755545668303967,-0.03179001621901989,0.004540909081697464,-0.13469893485307693,-0.04720603488385677,0.0015483461320400238,-0.15757828950881958,-0.06278911419212818,0.0038319341838359833,-0.17772767692804337,-0.02848082419950515,-0.014106564223766327,-0.09110436402261257,-0.039955441839993,-0.0165733452886343,-0.12203952297568321,-0.05361653119325638,-0.01622074283659458,-0.14269006997346878,-0.06875303946435452,-0.013798953965306282,-0.16232190281152725,-0.03339615883305669,-0.02997664548456669,-0.07506737485527992,-0.03932340629398823,-0.03450515307486057,-0.09705463331192732,-0.047610124573111534,-0.037537386640906334,-0.11578289233148098,-0.05863307975232601,-0.038056401535868645,-0.13201023638248444
