x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02704271819248005,-0.006468403664322853,0.02690805969145013,-0.051971775930489995,-0.011783260925226802,0.049723883127303144,-0.07869821158932817,-0.01609662752688045,0.06493253092393708,-0.10442186095056795,-0.015231704209080656,0.07238307562583211,-0.09764151445817353,-9.688940067665884e-18,0.0225061389277777,-0.1280385914515137,-0.005167267990576552,0.028242690299039436,-0.14970617621531027,-0.009622839142387938,0.03182487908334414,-0.16464935098787675,-0.03306773040290901,0.032943083579101015,-0.09788169743290447,-9.07878773715719e-18,-2.6498749663946995e-19,-0.13660708512587,-0.006221184361241853,0.0018108338467806024,-0.16080744068429492,-0.02046569172698914,0.0009909720899601328,-0.1824280508542007,-0.03463080172081065,0.0044962139969997525,-0.09189319638401451,-0.009641517271581478,-0.017248495881539254,-0.12457077194955832,-0.017459080166010398,-0.019294866533363583,-0.1463641465991576,-0.029650013017730553,-0.018574327402797144,-0.1673036915939542,-0.04310561853951566,-0.015257155148402014,-0.07635283998334316,-0.02004278534451337,-0.031720154553813926,-0.09908366585706095,-0.02339974435605329,-0.03643396382553886,-0.12026879342811239,-0.02966076599391515,-0.040104554419813296,-0.13830156564687318,-0.0389039714783611,-0.03887141440316651
0.0,0.0,0.0,-0.027010973240051042,-0.005881309974415148,0.026948780139277272,-0.05163600476430995,-0.011882951779629444,0.049998085456169614,-0.07832729483623735,-0.016335093864881838,0.0655720834908784,-0.10353603334327012,-0.015633538266394964,0.07361656240926677,-0.09722146005852918,-4.422604767804813e-18,0.022527472928800682,-0.1275480678918059,-0.005636758618865239,0.028399416446159828,-0.14917367747302446,-0.010968694708177015,0.0323378627229676,-0.16347393105445468,-0.03512027021122262,0.03325498964370145,-0.09754425502135579,-3.898562662845924e-18,3.4040419295530626e-19,-0.13623183935141137,-0.006895881380902295,0.0017588562753613117,-0.16032715343823992,-0.021193288591974918,0.0009361059047822876,-0.18198086367099603,-0.035830360235711976,0.0042416166498011965,-0.09125367185618342,-0.009759067180207612,-0.017301078542408935,-0.12412608859787046,-0.01769306404283344,-0.019630416229442598,-0.14570655977707547,-0.02992671326640667,-0.01880930570566646,-0.16660878300068074,-0.04364036794576576,-0.015553402594636334,-0.07592029983079086,-0.020075705685814377,-0.03190777202607121,-0.09877272742989773,-0.023420020803905692,-0.036759530458675416,-0.11930667054694172,-0.029782854245913686,-0.04062486031749047,-0.1378083905383146,-0.03853087005648155,-0.03941573950153569
0.0,0.0,0.0,-0.026891922169900273,-0.006801849686173225,0.027492836534043205,-0.051842392396236094,-0.011410259873024343,0.050053760993361215,-0.07846547769395751,-0.014069540162104145,0.06602717473015518,-0.10385891425275069,-0.011708191898597039,0.0748600173590617,-0.09697070082398615,-1.2432696763636994e-18,0.022624989251978186,-0.12693084744546063,-0.006740422824648754,0.02914951479408884,-0.14858067712785955,-0.012746400494733525,0.03286350165035595,-0.1617844069083729,-0.03708482755492513,0.034321703311678255,-0.09718572857978103,-1.8064105667758324e-18,3.263351012002209e-19,-0.13588390611915765,-0.00872852682380384,0.0016700327986021765,-0.15921518637531945,-0.02384646937265905,0.0002056209913546335,-0.18024240406493183,-0.0383606074340027,0.003990051236180204,-0.09077202984111343,-0.00973942401986422,-0.01746273235333277,-0.12335213729413817,-0.019630220431724965,-0.01971360216337567,-0.14461194127440652,-0.03257039985535334,-0.019159300618646177,-0.16439366953031304,-0.04651369334131267,-0.01596022587848426,-0.07522176889277597,-0.020294252747475067,-0.03208574567709933,-0.09793890115743768,-0.024868341921192253,-0.03697458742207676,-0.11901413919636294,-0.03130627441595537,-0.040677637859195426,-0.136150486090812,-0.039960233678955515,-0.03922828562964054
0.0,0.0,0.0,-0.027911728281500143,-0.006719891055886302,0.02654441819615228,-0.05304722927364763,-0.01069000967356471,0.049518873397247816,-0.08020528609617321,-0.011329436582523198,0.06701609249820577,-0.1048559763515131,-0.006833312468250937,0.07964237923677,-0.09718589554587405,1.967783138677877e-18,0.021941157243871114,-0.12681314009241887,-0.005063974379616294,0.02854357752084037,-0.1490899033859646,-0.009124955187518682,0.031792350822364146,-0.16347771630025126,-0.03176799769000245,0.032334638242707506,-0.09742563587779862,1.8590619957074192e-18,-4.9828940370657e-19,-0.1349935339399663,-0.00640028488618381,0.00038426583419301844,-0.15963736672654635,-0.018674881208954577,-0.0019580143524741494,-0.18245964410113627,-0.03064605780535906,0.0001557952635936395,-0.09070487324809294,-0.009220621875586919,-0.017592463300834228,-0.12337641494122017,-0.016386038373002183,-0.02165233964721817,-0.14505598236922798,-0.026437503867571585,-0.022183214820253722,-0.16619203976682775,-0.03841595372337616,-0.02059050766681836,-0.07559548478653062,-0.01951361679704686,-0.03316565173352232,-0.09797035205927916,-0.022618408042364792,-0.03885970899279323,-0.1185411829316777,-0.026750527682936183,-0.043945349482305295,-0.13701770433695423,-0.03405591696215184,-0.043196111363733004
0.0,0.0,0.0,-0.026013939314119376,-0.00515457688747328,0.02635989788496294,-0.04960180046249896,-0.008741255850813211,0.049491253359906055,-0.07468203318780045,-0.007455411065670489,0.06990744762438487,-0.09633948532241067,-0.005718062958574026,0.08514823367712511,-0.09393578490747928,-2.451218999065326e-18,0.021144516102351706,-0.1212234698332947,-0.005504469969024644,0.03028133518498158,-0.14214860635602122,-0.009371958523836479,0.036317107037957125,-0.15797508636490631,-0.03142050193329098,0.0379309663115856,-0.09412460780088477,-4.38535064681635e-18,2.6667615354825428e-19,-0.13084629040148135,-0.006515712546747872,0.0030266879731423763,-0.15475393428844472,-0.018585428617320283,0.0005143693504878479,-0.17833985398728222,-0.03212038433155962,0.0019583254818484963,-0.0886307090818735,-0.010052404944992798,-0.018050363551888448,-0.11883974342525384,-0.016559634457732956,-0.021920314273678177,-0.14127292867230623,-0.026043658905381097,-0.024418171667566182,-0.16045283052391038,-0.038525725572393345,-0.023134905432786675,-0.07280959761634075,-0.019091516380425846,-0.03362176561116266,-0.09235869071618069,-0.02185113929281319,-0.04116605227312824,-0.11080191754056913,-0.026228202103362318,-0.05125199178026171,-0.1269349983813034,-0.03244288775738248,-0.05327538060535367
0.0,0.0,0.0,-0.02610528874570627,-0.005286399547815605,0.02635518419331132,-0.049811917168060396,-0.009248654905528517,0.04944391630684897,-0.07517483735183028,-0.007956245572031886,0.06988910839609254,-0.09703043933240461,-0.006130729863322137,0.0850778084035104,-0.09417451317697038,1.1831488969736382e-18,0.02114666488911683,-0.1214793780983433,-0.0058242848777415625,0.030339360913030397,-0.14264170778035887,-0.009956115442231803,0.036328418814838205,-0.15854859906764512,-0.03234175236695638,0.037884888377866174,-0.09446245686499681,2.956282091104039e-18,-1.0794989075330589e-19,-0.13121650721987235,-0.006948619292934267,0.0028849233744826924,-0.15495475030029113,-0.019568211004106842,0.0006021974590277812,-0.17886909636180362,-0.03342549659646856,0.0019773679012613146,-0.08891989922709605,-0.010161575186811314,-0.01810487758084038,-0.11911202208844242,-0.01697122483773118,-0.02196858539465949,-0.14150613100598197,-0.026643166859418053,-0.0244552560016101,-0.16078698847301873,-0.03946613005793323,-0.02333252571293317,-0.07294020233852645,-0.019302657574167364,-0.033941334621147526,-0.09256309415766756,-0.022276888936330633,-0.04136215038323619,-0.11120701017209779,-0.02725394058061611,-0.05132240920536809,-0.12710563085972232,-0.033319587404930996,-0.053513410342525373
0.0,0.0,0.0,-0.023301605229714497,-0.003118045206075661,0.025955271126673094,-0.04854815748311076,-0.00911406829731762,0.049174449423363284,-0.0720959671681128,-0.011276815519851331,0.07056281605391596,-0.0931370013475597,-0.010469490415317166,0.08726463177910908,-0.09444315778422695,-1.960584521848952e-19,0.021607988070728522,-0.11909930927634735,-0.0050951181932000844,0.03348251575522278,-0.13939759764753812,-0.00826503422782288,0.041594563513621334,-0.15625870281408116,-0.031967871106680104,0.04780786251316581,-0.09451635440148515,7.595166180607306e-19,-1.9106224897333222e-19,-0.13228529474207948,-0.006851052050416582,0.004462047822045212,-0.1556183616293913,-0.018813805991077886,0.002326374431109927,-0.17946495348129776,-0.03355911652256539,0.003336891749134984,-0.08931605340037041,-0.011419319698978313,-0.01581229696484597,-0.12042122644212759,-0.018758658954677085,-0.022247865304871432,-0.1416743476131931,-0.029284767824259855,-0.026014953667850775,-0.16158777609325714,-0.04484067692112451,-0.028074573932906976,-0.07338483773346967,-0.019976170914925755,-0.03211458155713007,-0.09134904100315311,-0.024629052100086913,-0.043951187551933245,-0.10861776793532094,-0.033201091764552444,-0.05624594213488666,-0.1238644501170228,-0.04133237201642029,-0.06094258728041613
0.0,0.0,0.0,-0.02457568076310524,-0.002401548026440051,0.02513740050668375,-0.05018020213256958,-0.008704537954214579,0.04820593081261297,-0.07363703996563485,-0.01278100138111115,0.06919676569869743,-0.09396171334471921,-0.0135908552146537,0.08488425798003577,-0.09522196890333011,1.7747854822340965e-17,0.020355307595227436,-0.12001775501407932,-0.004441719468057416,0.03409871505054169,-0.13908713336952955,-0.0069904902578600565,0.041285201053132825,-0.1571834535375451,-0.02959924498251162,0.04853077137748539,-0.09487981470393735,1.7764536883947052e-17,-2.410331732805468e-19,-0.13337094403382688,-0.006645091455216486,0.0037573990988269755,-0.15705953288238048,-0.017414849587387735,0.0003632656685071541,-0.18060215614406908,-0.031146631630669896,0.0003619943297211517,-0.08925762920596386,-0.011441639616852474,-0.014980229760521468,-0.12081843837834472,-0.01885142535562163,-0.022930539847650613,-0.1429392396615416,-0.029829840661421525,-0.027633171231439636,-0.1638405585412067,-0.04395370427954737,-0.029885877435932625,-0.07383765643702636,-0.02042284387598448,-0.030653418362222115,-0.09065733459114542,-0.025569063300626062,-0.043906252980346734,-0.10764088957731288,-0.03534283944432463,-0.057471503438413396,-0.12269748181352731,-0.04367117250238076,-0.06338217618205524
0.0,0.0,0.0,-0.024389217632774473,-0.0027309411311405027,0.024916569019312215,-0.05021565100635524,-0.00847116088588257,0.04835764195230276,-0.07413828841926977,-0.012521459362318332,0.06945211646507612,-0.09424959395228413,-0.011725964573745841,0.08497387732186737,-0.09499543154591754,1.3969684704586348e-17,0.020510971516691765,-0.11952562453987653,-0.004532516641088511,0.03472814102780483,-0.13798291021989326,-0.006473254179835525,0.04204923842587508,-0.15676031033858348,-0.029574884847461808,0.04961036688135505,-0.0946336128115954,1.2632615150752791e-17,3.2696474720508714e-19,-0.13334073104318092,-0.005770475374331429,0.0030250698964226197,-0.1571589887835319,-0.016395221870225355,-0.0005282229119852305,-0.18054173032635631,-0.030103675120167196,-0.0008606219114908417,-0.08919405434827811,-0.011498198552555699,-0.014759573701421686,-0.1207102383344045,-0.0184815306249026,-0.02299373877931734,-0.14309120768900818,-0.0300521562927755,-0.027655034098514063,-0.16474082698737802,-0.044252924018354796,-0.030222671787451114,-0.07390916387821407,-0.020318018252564348,-0.029908948602462248,-0.09022848473320798,-0.025926187190375607,-0.04376615681688402,-0.10681646501637643,-0.036446324117683455,-0.05743277523119608,-0.12209243857896673,-0.04547260364607657,-0.06384722788458543
0.0,0.0,0.0,-0.024588934470820993,-0.0019534388328508825,0.02464975859597341,-0.05023111763481999,-0.007868951564643,0.04873957709204928,-0.07356833195894229,-0.01196264685872362,0.06987529133618949,-0.09279735486109641,-0.011153802575305223,0.08553601300440675,-0.09467864633249852,-1.032588738900398e-18,0.019959949050928127,-0.11888729304949015,-0.0038724543628669843,0.03478946940866289,-0.1376053826889473,-0.006240738068709391,0.04280322781458897,-0.1559524382486464,-0.02924248140423252,0.05183351923877767,-0.09451027691028747,-7.75605280974887e-19,-7.969998293047794e-20,-0.13249318684285175,-0.006560207934413332,0.0034417511245890494,-0.15631505030178822,-0.017165458014130712,8.799729721098638e-05,-0.1799119200966327,-0.03169411329748306,0.00020649124719739984,-0.08868372285952598,-0.011795846581228255,-0.013801912882029766,-0.12015195605153035,-0.01907462294123722,-0.022225877839026076,-0.1419162776854236,-0.030700167292847858,-0.026277183432576692,-0.16420300898253168,-0.04621677145851441,-0.028251741267737586,-0.07409773867105128,-0.021240414488256344,-0.02890854796157971,-0.09112916736212999,-0.02606012414979532,-0.04268997462572438,-0.10685791437754925,-0.03648485077302716,-0.05607866283017028,-0.12377149020764526,-0.04600384827131828,-0.06193923907662167
0.0,0.0,0.0,-0.023657114761052787,-0.0016503337467663512,0.024015708922615373,-0.048488880881912326,-0.006733456867477884,0.04799102523925722,-0.07050035298177786,-0.01068718499378639,0.06928406376277679,-0.08822930196514213,-0.008812227714762819,0.08509436230788865,-0.09279801324244047,2.0352339015178944e-18,0.01971463744899281,-0.11595664735218443,-0.004095505613543129,0.034964116550567144,-0.13383411912660426,-0.006419731452054206,0.043634960801000156,-0.15180598779222043,-0.02981230036492666,0.05326479159650761,-0.09234674692273241,-1.7698764548118087e-18,4.366870259015656e-19,-0.12980088028665746,-0.007537821136419224,0.004400800659684286,-0.15306581176028355,-0.018244745140126566,0.0005548765844334251,-0.1761560598457632,-0.0327285693407733,0.0013402062694149132,-0.08702040224177096,-0.011965838425541735,-0.013469455918159175,-0.11751658331464182,-0.019977477238862403,-0.021566985282630218,-0.1389653727028236,-0.03226043423071541,-0.025928016557088037,-0.1603214903828339,-0.047351452111226454,-0.027499852871718817,-0.07251456513574694,-0.02117486174522042,-0.028466111988532196,-0.08923237426625598,-0.026317314788703645,-0.04249132719834157,-0.10510063104013483,-0.03614571050288804,-0.05613526048064533,-0.12189112920980427,-0.04558533924458535,-0.06144486515711851
0.0,0.0,0.0,-0.024425262637812386,-0.002171995873982194,0.02497085225364769,-0.04980011772434563,-0.007219596759690639,0.048421252928671346,-0.073130773510019,-0.011654742177578012,0.06939480320826473,-0.09176822418283348,-0.009982630917765255,0.08528596383826934,-0.0944946528035045,4.931410309278051e-18,0.020426332322567693,-0.1183602918239949,-0.003756447477085715,0.03512645557225127,-0.13640337310947123,-0.005489874533258276,0.043525172018910874,-0.1546118472357195,-0.02836682861856554,0.052716740519549256,-0.09391195333130324,6.137206144803078e-18,-1.670510246355534e-19,-0.13209185958821842,-0.005672981063232335,0.003605507468355485,-0.15591672058051603,-0.016365096475443944,-0.0002250328808484513,-0.1792574641809358,-0.03078474978077501,0.0004883962956150921,-0.08858271674581499,-0.011789562107186794,-0.01410701503685057,-0.11987350839429715,-0.01921109613850401,-0.022948033186818685,-0.14148319392478825,-0.03142668709326941,-0.02687930246696935,-0.16344781901064206,-0.04699190480812855,-0.028621896234233866,-0.07377349332109263,-0.021053638356240478,-0.029395374515010522,-0.09077886426704575,-0.02598129254560938,-0.04324580283722014,-0.10708888734508852,-0.03585046012696978,-0.056779949992242076,-0.12398237176002626,-0.04569306260465078,-0.06227463633244658
0.0,0.0,0.0,-0.025332390620502073,-0.002582320500052351,0.02510918733546929,-0.05045993357563082,-0.007261133549009031,0.048221838893436064,-0.0743155433595986,-0.012515732305318458,0.0691086535130971,-0.09414077266963104,-0.010702046585328511,0.08524362736706435,-0.09547917976010206,-1.65037933273359e-18,0.020130604556152273,-0.11943880961379263,-0.0030580753044765273,0.03477695019841655,-0.13801294617607707,-0.003824756747764081,0.04246125244288135,-0.15731694064957819,-0.02621099556737379,0.05107169542971539,-0.09486590280257261,-8.157985039267214e-19,3.738919570508363e-19,-0.13296060085163433,-0.0043949177247122415,0.002659058989433326,-0.1573035545935677,-0.013870705863227667,-0.0010919227468254593,-0.1814766195025109,-0.026548071703406957,-0.00046567274247253846,-0.08970195768474004,-0.011701742669164978,-0.01408882004963831,-0.1206735993192335,-0.017694591492887296,-0.023455738441281584,-0.14273854876733452,-0.028875080891469555,-0.028220670111228134,-0.16502140927508058,-0.042706109596605674,-0.030772279126380024,-0.07467109523949757,-0.020971160333459925,-0.029142594524810148,-0.09159417406324699,-0.02515770667134867,-0.043550299641896814,-0.10820366942398049,-0.03406608289719235,-0.05722349005989932,-0.1247254503629915,-0.04267290080387844,-0.06294599577404125
