x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.025288219368460676,-0.006510113844268208,0.027240747848467008,-0.05214925687455501,-0.016434148545063077,0.0464556520978642,-0.08244396274576485,-0.02540407649554826,0.05797126595716575,-0.11094065062928421,-0.02977393582444315,0.06670146246475417,-0.09740644687985837,-1.538051025112657e-17,0.023548257381355697,-0.1254339555687164,-0.009409851967368456,0.03108604602377226,-0.14026655077917674,-0.019077937079065455,0.03548385637896837,-0.1472950520709537,-0.04782043283868458,0.04036363757879613,-0.09911804946789067,-1.647743512176715e-17,-4.645715935565906e-19,-0.14104104435654147,5.863477229587991e-05,0.003584139679924344,-0.1684148058667047,-0.010256967561232521,0.004273215631669418,-0.19533321556206895,-0.023763082368376934,0.009502954868387484,-0.09674415284511567,-0.008863193122574957,-0.016085319622567856,-0.13059552843306407,-0.010009920783705608,-0.0191286944145651,-0.15607645969244033,-0.019482737035870907,-0.017843293611883995,-0.17970150750102937,-0.03221313400087125,-0.01471114239266984,-0.08180163527366077,-0.018623124302241875,-0.03129972241408804,-0.10570396150292546,-0.01809218262312206,-0.03526397718429288,-0.12931816893329692,-0.02265018345099373,-0.036586586348101566,-0.14856041675323062,-0.03115387580405513,-0.03473401700372166
0.0,0.0,0.0,-0.024692788695308325,-0.006844509402462546,0.027615552998295007,-0.0522472842653247,-0.01779190299903179,0.046586827435432,-0.08356788194496914,-0.027921933131601455,0.05661364674943759,-0.11395346990629393,-0.03315906011987601,0.06338393038797177,-0.09671801486363253,1.5705791214067928e-17,0.02406827416641239,-0.12419837179422456,-0.010899013767213845,0.03185431459251474,-0.1371648496247153,-0.022106774969928022,0.03617772530765314,-0.14038005144002566,-0.05316767813202595,0.04100543825558951,-0.098313079607848,1.3495210844476681e-17,2.7016969933375596e-19,-0.1408977465945028,0.0009936167136691367,0.0033651988592354703,-0.16866061202802293,-0.009287243312955782,0.004505128224516123,-0.19618166861379605,-0.02348001372881809,0.009988816706330257,-0.09646065343529152,-0.008647466683793587,-0.016496952780035677,-0.1306020466980862,-0.008870995280285216,-0.019648644071329994,-0.15623969422384107,-0.018081074494783602,-0.018023086240382395,-0.18031813966865037,-0.031095116118227663,-0.014882794272983894,-0.08160523414068277,-0.018288208162856735,-0.031745750686767125,-0.10555973393554705,-0.017388473099208615,-0.03577052075508999,-0.12975845007781964,-0.02172439306970015,-0.03676492906293105,-0.1488530545463594,-0.03059721862309715,-0.03492212285030439
0.0,0.0,0.0,-0.024540281054258352,-0.007086309907014874,0.027353667509602574,-0.05195301328387906,-0.01943384192584202,0.04557722319284022,-0.08397729108060238,-0.03159529270589613,0.05439106158921833,-0.11578060736626088,-0.038749693092100426,0.05969651166537868,-0.0968745159391714,-5.2104412049150014e-18,0.0240372069165826,-0.12385851410999044,-0.012832438040444384,0.031952682989967,-0.13400733322284197,-0.025383851320900194,0.03674033261792609,-0.13322956636290978,-0.058223852446541165,0.04158279482951293,-0.09815380898269718,-1.2909750313114557e-18,1.6885723326662878e-18,-0.1408716964649157,0.0012537697879292712,0.0037904295688701317,-0.1689254313861584,-0.008936583564053432,0.005045607613174473,-0.1970795664113101,-0.02363541921640034,0.010894587518227946,-0.09664783520292636,-0.008600259674396031,-0.01668697278542026,-0.13082942515678495,-0.007545117620477939,-0.01995371417110579,-0.15680248060090257,-0.016090648200110132,-0.01822439689249852,-0.1818467607543429,-0.028849347797512987,-0.014943647524624388,-0.08179258400095886,-0.01813033496778747,-0.03189154376416163,-0.10589318379416492,-0.016638136158614276,-0.03600384715662279,-0.13070217546712962,-0.02031366593345623,-0.03735172313096795,-0.15009240801092474,-0.029422284341287276,-0.035432774984597064
0.0,0.0,0.0,-0.02437344833386656,-0.007119408737927509,0.027516610040608413,-0.05172934102171995,-0.02043123359470979,0.044948942664334066,-0.08423868111300248,-0.03423908337560238,0.0528624423841956,-0.11697897564076067,-0.04228948741394332,0.05727053212532009,-0.096796052509957,2.3478712360167997e-17,0.024024154259473966,-0.12329907367341972,-0.014174752075071555,0.032380372549223047,-0.13174367608260074,-0.02782464529332066,0.03734845262124484,-0.1286861144347017,-0.061906347671080816,0.04244314254330446,-0.098092531988971,2.2409832843487084e-17,2.67615170021376e-18,-0.1408915321395753,0.001598966267745538,0.004197155704382587,-0.1692479297603768,-0.009057638290855508,0.0055821261076036115,-0.19774389909076742,-0.02426921033199308,0.011857752188429901,-0.09681591264489256,-0.008637422003388259,-0.016666073096070506,-0.1311279719102676,-0.006834435054288008,-0.019938904939950982,-0.15697670583833584,-0.015215380079916756,-0.0181811239486168,-0.1828995601408773,-0.028314280832517115,-0.014487111576153233,-0.08198487684196124,-0.01813362356513641,-0.03185953726272109,-0.10629632805935996,-0.016561345810370096,-0.0360850434419065,-0.1313272202536917,-0.01997439291104802,-0.037523599425637794,-0.15091173705039698,-0.029580071549877466,-0.0353814729790762
0.0,0.0,0.0,-0.02423859713015748,-0.007314916738344377,0.027599704311589705,-0.05168720053742265,-0.021469536351717514,0.04450426816178765,-0.08479511293772536,-0.03651394521458276,0.05158932853008224,-0.11849390596973688,-0.04530713518675425,0.05515271517351176,-0.09698902231240314,2.3339177634973313e-17,0.02421305912759646,-0.12335917798664682,-0.015134084267531026,0.032599666029724396,-0.1304960188686995,-0.02924607862514669,0.03765759671321624,-0.12595011743171514,-0.06419871533918187,0.043118046855219666,-0.09820979743144882,2.486291375905341e-17,3.663702291670617e-18,-0.14106120249156626,0.0020425148531081597,0.004370045442587141,-0.16960970539924428,-0.008398334792582791,0.005921965367863772,-0.1985789489164971,-0.023863446289085703,0.01285183988146038,-0.09711607338657595,-0.008599121726817226,-0.01674431414326092,-0.1314711118416241,-0.006180368539143899,-0.020054389711719404,-0.15758571862155307,-0.014282946427152006,-0.018340125172274294,-0.18404167768558552,-0.027165698587144602,-0.014269620959262406,-0.08225029804378958,-0.018075243568620718,-0.03196757669968239,-0.1067582482733757,-0.01623189861441804,-0.036192026419536276,-0.13214661405702138,-0.019345550467941158,-0.037660275874282334,-0.15178357615630358,-0.02906069593623267,-0.035249560979347436
0.0,0.0,0.0,-0.02436127873213741,-0.00726930936351723,0.027825801959303367,-0.05205003468190041,-0.021981054117700988,0.044358702465846375,-0.08551381393259554,-0.038161268202546554,0.0509119463540844,-0.11981450555364495,-0.04727082211957373,0.05394235594193432,-0.09736446147127012,4.4846390489897315e-18,0.02429636130470285,-0.12366181654878022,-0.01566540618395513,0.03288360307524356,-0.129922262836387,-0.030328775086383805,0.03800874829985102,-0.12436588113175846,-0.0659542311310439,0.043686613548673474,-0.09853036368805579,8.425796978972811e-18,3.8352345733708145e-19,-0.1412928567605801,0.0025745771757314582,0.004134747320429349,-0.16996801758701877,-0.007940512645105651,0.0056279576637407866,-0.19924665057092883,-0.02345847941823374,0.012844998049899067,-0.09738619427270151,-0.008594350378730409,-0.016735387173876286,-0.1317834690164296,-0.005694417107780359,-0.020451106641693115,-0.15787729911523932,-0.013775087558691588,-0.018749378888996648,-0.18484437374953083,-0.026439732274749397,-0.01451873357749901,-0.08256070204116976,-0.018215461438974317,-0.03197196653893438,-0.10692540551978853,-0.016290296192571753,-0.03628213044624362,-0.13241253828029267,-0.019313097892042743,-0.03790302469403899,-0.15240580247318022,-0.02923919737327694,-0.03526823223286564
0.0,0.0,0.0,-0.024379297166411486,-0.007418812163354491,0.027753394313686824,-0.05212623716338896,-0.022838529823742144,0.04394988531316201,-0.08617294096145671,-0.03937040409662569,0.04992438998438756,-0.1207649196887481,-0.048978476295434004,0.05240243118044019,-0.09753067879788979,5.408109324986088e-18,0.024441608556197692,-0.12369448224234267,-0.016302024795098093,0.033058675973956377,-0.12918285526339426,-0.030997206948275836,0.03806194796201867,-0.12298373129066706,-0.06654514053670772,0.04344745830394485,-0.09867851523247055,5.7069180660276444e-18,-1.4673393275225329e-18,-0.14158678290573581,0.002852449835992694,0.004318037436414576,-0.17045154578834182,-0.007184286544523324,0.0057579826611242856,-0.19989863869947094,-0.02232564577708881,0.013144506181287905,-0.09767892180820846,-0.008534128385726404,-0.016796003204294974,-0.1320657356298484,-0.005385195336638927,-0.020423850027319352,-0.15842397349496282,-0.012955343630169262,-0.018851788204243183,-0.18538850778847185,-0.025266203464694853,-0.014431279934370317,-0.08278062286109432,-0.018192066767552337,-0.03214546759766588,-0.10727737834362823,-0.016076596221612595,-0.03647457468524975,-0.13298417194988144,-0.01879776627803248,-0.03821415491793263,-0.1529367807855681,-0.028597283335539413,-0.035479944989429364
0.0,0.0,0.0,-0.024320341290019334,-0.007643430898104574,0.027757590258386765,-0.051914812802045025,-0.023398824172990978,0.04361509835114346,-0.08637892020881115,-0.04001578067331952,0.0492367864188878,-0.12107480619909299,-0.049854027182701745,0.05117912500906859,-0.09760988745676917,-8.838819522854806e-18,0.024656971503235543,-0.12363317826902956,-0.01661222237363517,0.033102035649041274,-0.12904654575454733,-0.03134928953632358,0.03790205581199369,-0.12237664380992783,-0.06710107041980758,0.04296431256519189,-0.09890247410430701,-1.2568151713160263e-17,2.6220024198628195e-18,-0.1421359570000039,0.0030695034195576403,0.00455132626310763,-0.17116415099690496,-0.006607476926132731,0.005957946713023774,-0.20064176686706822,-0.02166190107229407,0.013529081026156577,-0.09798050838310493,-0.008537623692919192,-0.01688496468349611,-0.13278755144211923,-0.005184060769008502,-0.02043004942049205,-0.15912079812548227,-0.012373351586740224,-0.018865296338952793,-0.1861734446115612,-0.024787901561416147,-0.014354066877028773,-0.08308900144611855,-0.018197498660024153,-0.032543049389716375,-0.10805478979867131,-0.01584409587593742,-0.0367534478968641,-0.13393001092668913,-0.018267815358505184,-0.03838617504682571,-0.1537725827840616,-0.027949811580089415,-0.03566371534258496
0.0,0.0,0.0,-0.02432730908299622,-0.007791745324766241,0.02770335599844374,-0.05189179991292176,-0.023755330826573242,0.04335394681146536,-0.08662543847355385,-0.04024740083851483,0.04863093523585579,-0.12136453890433252,-0.05009579658137523,0.049967344442447464,-0.09767736595322074,-1.0188883820380653e-17,0.024753702406318308,-0.12379770233372565,-0.016789615981956257,0.0330042948022821,-0.12896055805848436,-0.03158211696581474,0.03766909921706782,-0.12193036221595996,-0.06740710445517023,0.04244676945826013,-0.09907097939435396,-6.4933278033028775e-18,2.9263790026313036e-19,-0.14244247222853756,0.0033714248084283226,0.004587955627722216,-0.17171148583249943,-0.0060310450143183,0.005962391846380541,-0.2011570897974012,-0.021112913291854704,0.013554817391031395,-0.09814660777020025,-0.008479471451213064,-0.016949055903732052,-0.13322207290084825,-0.0047187937583813904,-0.020518065877472617,-0.1595301618115519,-0.011631112027390313,-0.019041131412582644,-0.18665857289805815,-0.02392545687958944,-0.014464055600642192,-0.08321482276134348,-0.018096248770038972,-0.032906343213872744,-0.108401477323977,-0.015559694410005874,-0.03699619707676825,-0.13441052282309385,-0.01768843220078708,-0.03857918785246367,-0.1542611859401067,-0.02699775216235917,-0.03577308570866873
0.0,0.0,0.0,-0.024271917137707783,-0.007786755370116442,0.02772424277230475,-0.051750824595301004,-0.02408513175053784,0.04330736398835282,-0.08649076377493915,-0.04052201934327182,0.04849452215483139,-0.12129440490536786,-0.05063550826285318,0.0497507675106794,-0.09795226721152638,1.8958187562714686e-17,0.0250051016009136,-0.12411069468844989,-0.016729888075364848,0.03318632464966181,-0.1291251653476636,-0.031811112298954405,0.03788567533754611,-0.12189957536264359,-0.06809759845985597,0.04251680572832429,-0.09931844891486316,1.4644727808100953e-17,2.687230059207533e-18,-0.14295146562846509,0.003568280115909692,0.004892572917726177,-0.17224674005417298,-0.005827128042473859,0.006319139785125598,-0.20156482735455955,-0.021228797939781576,0.0140603386093982,-0.09850727255887963,-0.00851127793254344,-0.01702702496488818,-0.1338377876703337,-0.004674234954100431,-0.020447086952021055,-0.16015836381435392,-0.011691211147196963,-0.018909778947776314,-0.18699537122565135,-0.024208465879662324,-0.014219121822566743,-0.08357158238768676,-0.018142576493661147,-0.033244283439230825,-0.10881044572185948,-0.015562642096636862,-0.03698282942421728,-0.13509137647026773,-0.01747355615716762,-0.03855064562200614,-0.15479231573264132,-0.02649917035404022,-0.03570404161772266
0.0,0.0,0.0,-0.02431302578517462,-0.007767088129209194,0.027764562988890802,-0.05165644551667296,-0.02423986358154856,0.04324021467771533,-0.08639061533536847,-0.040751705392388156,0.048216021864956535,-0.12120241890963149,-0.050860953916436843,0.04918286205660113,-0.09799825985441422,-1.0329929610113542e-18,0.02512803658696546,-0.12422910827777757,-0.016672718655247373,0.033361477847472794,-0.12909982032901926,-0.0318564660177392,0.03804581005390007,-0.12168611642982204,-0.06848956293344356,0.04261438448999708,-0.09933993923737573,3.824449091792261e-18,1.0912677340493223e-18,-0.14305270627265082,0.0037438961304675816,0.005042225921650588,-0.17242444338218674,-0.005677538591311526,0.006453550601985742,-0.20163236595845596,-0.021299793306520667,0.01427478534510552,-0.09856779245964592,-0.00853237375766299,-0.01703934747451075,-0.1340109358516573,-0.004645514159572557,-0.020406281970695977,-0.16035521099197558,-0.011765772639439433,-0.018828966947836725,-0.18713966082821998,-0.024447634323050117,-0.014048247380310417,-0.08368165895513804,-0.018247575450723866,-0.033405244271973285,-0.10896011233797662,-0.015657862901119753,-0.03699576928169207,-0.13534043406844817,-0.01750493855379559,-0.038545472021058576,-0.15499869585273238,-0.026439984743708834,-0.03559270313995118
0.0,0.0,0.0,-0.02439228543424286,-0.007668203721923586,0.02760837799420986,-0.05160514769633357,-0.024625204004226024,0.04283252666929056,-0.08581015463409772,-0.04090904416431603,0.04772403612035673,-0.12065611336389162,-0.05148135285235416,0.04891746203218835,-0.0981601621201668,-5.251252056197501e-18,0.02528752127301529,-0.12445336793858278,-0.016545249298064755,0.033405599453493834,-0.1292155156949988,-0.03194178676911932,0.038066575840286054,-0.12170768071153203,-0.06904828926212661,0.04214899308880259,-0.09948703381783185,-4.487128383968803e-18,8.702296984407584e-19,-0.1433859836945837,0.004374534344780815,0.005501555184973391,-0.17258180999014755,-0.004857527223925896,0.006714672963427818,-0.20183142408496352,-0.020981733657528468,0.014406232108854646,-0.09877822258598179,-0.008471470682190922,-0.017014970762789045,-0.13441096696729496,-0.004124242756489224,-0.020403267843600803,-0.1607298892564011,-0.011115149073741408,-0.018847918881352368,-0.187287026036425,-0.024191054749825015,-0.01403544414382599,-0.08404835166502307,-0.017966349970076467,-0.033685428465674974,-0.10943487370432138,-0.014993896276571217,-0.037138015797439076,-0.13603317615889718,-0.016411843036492037,-0.038792905646813154,-0.155489945339933,-0.025483804467714772,-0.035860848358193524
0.0,0.0,0.0,-0.024432081237225633,-0.0076327372597142255,0.027630601547843817,-0.05170763498339227,-0.02487280638029509,0.04275458266392444,-0.08565809943747038,-0.04115619538232171,0.04760256292816307,-0.12074697153854975,-0.051989551050143114,0.04894675964174322,-0.09829775514239564,-2.413145913350662e-19,0.02533600362919198,-0.12471835278779468,-0.016385363244471214,0.03348063360170852,-0.12949062550728438,-0.0320220015244831,0.03825662674421871,-0.12211439850302211,-0.06962530583893912,0.04223241756955877,-0.09964718102657577,-3.0540224796734417e-18,2.179815304200832e-18,-0.14357404900991252,0.004915356330286684,0.005657598735136512,-0.1727485697808376,-0.004204639554307967,0.006755151693949849,-0.20217479158627727,-0.02043513580233136,0.014498773858058122,-0.09903453029809862,-0.008405363694686904,-0.016916137324658156,-0.13465352837359112,-0.003705997372915684,-0.020413205927936506,-0.16099400001659278,-0.01055375832004788,-0.018859694261753292,-0.18747704358570574,-0.023597937106572958,-0.013931344864804865,-0.08440881443312727,-0.017788471465255543,-0.0337104576258219,-0.1097424560619372,-0.014649714376462931,-0.03715957456306416,-0.13644149462267446,-0.015931060828147492,-0.038881366991928984,-0.15577050065836073,-0.024995367534520627,-0.03582442453205693
0.0,0.0,0.0,-0.024498829591059087,-0.007592011346167033,0.027612950754214962,-0.05185173487171735,-0.025040430363026722,0.04267654066772108,-0.0856225377269931,-0.04129802566514714,0.04751508589250815,-0.12091165752357257,-0.052290156666526366,0.04897735138006547,-0.09842793302846325,2.4065341253249555e-17,0.02539054526184891,-0.12495479301377442,-0.0162495177220703,0.03355566270411134,-0.12971173490840124,-0.032087440237739684,0.03843291915137485,-0.1224379928774073,-0.07008129814831646,0.04234406338358751,-0.09976794308103122,2.2528908535864837e-17,8.294015287806938e-19,-0.14372679407047367,0.005379779648664836,0.00578787414378033,-0.17287602883544076,-0.003642613443536693,0.006784969826223656,-0.20247639602397804,-0.019978488043600383,0.014549135740715625,-0.09922655086485488,-0.008354631652870969,-0.016840361923293603,-0.13483313802049063,-0.003326052714404403,-0.020418185854907348,-0.16121853004835385,-0.010027352379731787,-0.018883693722742425,-0.1877248937913809,-0.023059987938030286,-0.013867031979956158,-0.08467866413988015,-0.01769090554618669,-0.03371853914983218,-0.1100070755515196,-0.014372154489442256,-0.03716827764926879,-0.13677178267677342,-0.015492076667778753,-0.038967396933029495,-0.15604359203372511,-0.024556881732971683,-0.0358236125902754
0.0,0.0,0.0,-0.02473161871225568,-0.007730470262141364,0.02736816400767329,-0.05226572958482911,-0.025157730158600185,0.042239395132782034,-0.08601142123040327,-0.041010269195484325,0.0470780658823936,-0.12131450752356042,-0.051820646044369534,0.04849776498751388,-0.09877683338154605,4.492754496331941e-18,0.025566147757120974,-0.12550739357104757,-0.016045380177277517,0.03353148780979529,-0.13034881305470336,-0.03210753831906661,0.03824199247256043,-0.12299162816989202,-0.07011700460274194,0.04194758128974778,-0.10015399323084989,2.290809125316399e-18,9.350587580750478e-19,-0.14430043664126307,0.0059277487390489774,0.005883845037852381,-0.1734728722476645,-0.0025965388411832878,0.0065949989278715595,-0.2030944969834581,-0.019054476895437034,0.013996182913242602,-0.09949565948678277,-0.008147088509718379,-0.016974336504036767,-0.13524417473216616,-0.0028103437644361254,-0.02057172472228415,-0.1617135617206863,-0.009038460505186393,-0.019225115019795395,-0.1882111655215023,-0.021996917355290375,-0.014442500683875231,-0.0848228683704946,-0.01736143199659851,-0.034105645778062375,-0.11037678473520479,-0.013788088315157746,-0.037480641764722364,-0.1371807158998989,-0.014463091441091962,-0.039388872333879645,-0.1565578077196843,-0.023272023192025378,-0.036346967409175236
0.0,0.0,0.0,-0.024729074792685306,-0.007657787857837486,0.027601028700897156,-0.05215056615577897,-0.02482382624354919,0.04265628236276391,-0.08595636200860567,-0.04064667954906782,0.04753300462387424,-0.1214022298147168,-0.05155209330508046,0.049116081079973596,-0.09863860787862658,-9.273081049115713e-18,0.025461272035708898,-0.1254134412958555,-0.015774812916481532,0.03351364879503187,-0.13053806116858224,-0.031593027496352316,0.03852411935797519,-0.1233667999887054,-0.06947012514702658,0.043149112582173355,-0.10004607895924728,-7.144856906600483e-18,-1.0132370890340632e-18,-0.14397235116001927,0.005486254067834106,0.005699038883899514,-0.17307101328187333,-0.0033397004771195853,0.0065556689431736205,-0.2026894341469114,-0.01920872806066123,0.014167207921024664,-0.09938071733716196,-0.008295334083144177,-0.016701470069620132,-0.13498667139199474,-0.0031556252643846552,-0.020427788428576676,-0.16150850410698894,-0.009486296509515695,-0.01893874121721553,-0.18770598282993206,-0.02218587974762263,-0.014175979255394645,-0.0847989422850427,-0.017605395072749882,-0.03356358410845024,-0.11007291483483893,-0.014170380423668177,-0.037132209322567944,-0.13674112914418374,-0.015031886926606241,-0.03888000642982011,-0.15608979353622682,-0.023863554717271987,-0.03570182265968988
0.0,0.0,0.0,-0.024554191655064738,-0.007918824798123336,0.02769963758688311,-0.05187926822773561,-0.02487101005966797,0.0429394930069978,-0.0860264178993074,-0.04044757973160017,0.04808799318255184,-0.12101752265500619,-0.05069804999112204,0.049793338081278594,-0.09802061539221302,2.765606761524433e-18,0.025435781057379682,-0.12485159435948281,-0.015730604414932448,0.033877302563960786,-0.1305011293327452,-0.03182328629851581,0.03883159602557899,-0.1238745205989532,-0.06949769397057974,0.04355802566897501,-0.09970309588497794,2.609936948227675e-18,-2.634504390920727e-19,-0.14380391890617392,0.005362385748914167,0.005363741108260782,-0.17323236520947705,-0.003457193511378138,0.006137254298654514,-0.20277198646800665,-0.019489667069628007,0.013247888571948802,-0.09904046954166033,-0.008299701359202853,-0.01681933238660105,-0.13473059725884998,-0.0032621053703775662,-0.020546551801604574,-0.16120188346616376,-0.009586800746006903,-0.019057671538316123,-0.18780194545445453,-0.022714343518611544,-0.014112644006634348,-0.08435880085658436,-0.017625464436925593,-0.03375588796036319,-0.1099126807988748,-0.014309283315056643,-0.03736545211349452,-0.13623851585355598,-0.015242588493814022,-0.03909007500851202,-0.15589115085945746,-0.023805437282554034,-0.035923873516451044
0.0,0.0,0.0,-0.024142229353344542,-0.007540296269605372,0.027973472083867346,-0.05163591140164312,-0.022840636516212917,0.044177489499989286,-0.08555993449708352,-0.03700967368062343,0.0502110433468507,-0.11946173029863806,-0.04581379805788157,0.052803458865384366,-0.09719322982130146,8.712111943885591e-18,0.02517190502750115,-0.12372424397275897,-0.01514843382339186,0.03352440859620228,-0.1301751851517296,-0.030341523914098383,0.038712815919391366,-0.12474652367675974,-0.06701189736555822,0.043943970032431105,-0.09864035300942482,3.773042510971003e-18,-2.2838884338977664e-18,-0.14278001382465194,0.0045327525216980885,0.004745409084671967,-0.17199770271223563,-0.004219164125303018,0.005434231448936926,-0.20106269078149652,-0.019739286989970965,0.012108139645523243,-0.09814720657635533,-0.008361061965168247,-0.01691219159855931,-0.13336249974633405,-0.004167772763320275,-0.02055526229885035,-0.1598189573322824,-0.010754358614574515,-0.01888162497610619,-0.18590708993481997,-0.023573347965765386,-0.014232233920283577,-0.08346938932900456,-0.017722191206328994,-0.033238203277298414,-0.10858784663150572,-0.014920426775917862,-0.036959574908336776,-0.13439441931178223,-0.01640715362517614,-0.038481031286317705,-0.15383839339984043,-0.025058610144176797,-0.035807846352434974
0.0,0.0,0.0,-0.023804501736868267,-0.007195286109225367,0.027656424773353713,-0.049943114484637965,-0.02032011702428566,0.045010519084345016,-0.0818115730780147,-0.032271289608600144,0.053309538502665496,-0.11161741894890875,-0.03922465743071867,0.05835676302953867,-0.09614257851482416,6.2046998136715755e-18,0.02443030442129486,-0.12160325326853863,-0.014524231033251128,0.03190761633969624,-0.13049191892461404,-0.027235721431920223,0.036474170856879956,-0.1300015621284398,-0.06019728934227714,0.040308636606589475,-0.09786603592275434,5.490243657782379e-18,-9.492062895893057e-19,-0.14115514988938094,0.0011715259931744022,0.00470457172574091,-0.16942682509942963,-0.008635179911610296,0.005069823725580996,-0.19726356335526446,-0.02354531901656468,0.010915872076713348,-0.09667376757179613,-0.009085418704122586,-0.016740226983115714,-0.13165042359396922,-0.007818401567954754,-0.019670402795427352,-0.15721636498305513,-0.01565848012335642,-0.018022592589032875,-0.18193203408624467,-0.028798088462914043,-0.013880352312159366,-0.08221596392760776,-0.018713831401470638,-0.0327237108793994,-0.10676658588910541,-0.017383305088620855,-0.03626174782097689,-0.13152617149916718,-0.019977879976680685,-0.03757839461839824,-0.15100574992038265,-0.029227651415567896,-0.03538540947133025
0.0,0.0,0.0,-0.023656453218473074,-0.007047930946497932,0.02744350876611803,-0.049061540700285615,-0.01871955591612535,0.04572444257490119,-0.07967171654183107,-0.029153260721994905,0.05566962716153172,-0.10672232861252993,-0.03471159168807791,0.06252899873206816,-0.0956653559668158,1.1370924046800997e-17,0.023949006774431552,-0.12043141350265334,-0.014150097972201467,0.030844208950992002,-0.1312654704410673,-0.025424829020433755,0.035061617518459355,-0.13432652414712445,-0.05624031775746779,0.03807145007011325,-0.09754668175607394,1.1285142748933647e-17,-1.3013326613274128e-18,-0.14011618477460355,-0.001293307330509679,0.004545337540001513,-0.1676790207696296,-0.011942574568121807,0.0046496132409887475,-0.1947024845205523,-0.02648537124718818,0.009895347847845374,-0.09573136214485665,-0.009540924150993956,-0.01671037777201828,-0.13043870481797543,-0.010438581786659084,-0.019266013218821657,-0.15527932431071728,-0.019151417012992226,-0.017692002503683035,-0.17905599442125425,-0.03257633214553282,-0.013984961289146834,-0.08128461097622951,-0.01935708751800958,-0.03252635251428928,-0.10540205874927154,-0.019078865223267755,-0.03598463882239292,-0.12940218664469386,-0.022487762282071184,-0.037217721386124135,-0.1488455338459445,-0.03221381270312231,-0.035452676555175984
0.0,0.0,0.0,-0.024126328309333377,-0.006405035860089428,0.026893977894703863,-0.04886144368377,-0.01642280073781339,0.04656910131215533,-0.0779449286883573,-0.024020338063325514,0.058958325351310445,-0.10310131395920502,-0.027561640910896537,0.06837845210074175,-0.09579781538782216,-9.869954371899616e-18,0.02342653800082912,-0.12209623268295512,-0.011407638931134301,0.030160444202503606,-0.1358762932574736,-0.020795149056142603,0.034296762538541005,-0.14352636698557292,-0.049096449493837124,0.036758649060767465,-0.0978001571226535,-9.419368965787034e-18,-1.2533835005912183e-18,-0.13944929264918926,-0.001982146818840271,0.00439768982590205,-0.16642168093972612,-0.012436600447868115,0.004002357835773492,-0.19295292347752688,-0.026248716083506447,0.008831567971237976,-0.09546678735533587,-0.009512662045666965,-0.016525354032646766,-0.12948412914107651,-0.011422930476454391,-0.018764582199463666,-0.15440993955796448,-0.020124099795062664,-0.017770224473260942,-0.17772819589282515,-0.03295799769306837,-0.014006896988352145,-0.08089375390850137,-0.019431474044504335,-0.03206963776973812,-0.10481085080867257,-0.019278131025958697,-0.03551429788735605,-0.12778953568005547,-0.022922106889149935,-0.03708835479076527,-0.14783927478606423,-0.031836094323417864,-0.03524443974626548
0.0,0.0,0.0,-0.024910698414911187,-0.006013664709743366,0.025991239991841452,-0.04893391613938742,-0.014274773793706785,0.04661364181191181,-0.07610565536631167,-0.018467435291990887,0.06162826791868527,-0.0993128519511458,-0.01914458430978831,0.0733730845050827,-0.09660456053919848,-6.418943183487461e-18,0.022625838144963124,-0.12428240783534068,-0.008579674623617056,0.029227105346816107,-0.1404759898758894,-0.015838925885671956,0.033370912782381176,-0.15216399973401554,-0.04106644313222297,0.03525833837773484,-0.098320670685413,-5.983438358335427e-18,1.3646435189226191e-18,-0.13908816031649507,-0.002086979258487678,0.004078726697237725,-0.1654646381064512,-0.011900945047559097,0.0026808451939301656,-0.19145968551941736,-0.024690174772052792,0.006545788869892498,-0.0954464742215057,-0.00926186232877136,-0.016284601997200263,-0.12870996216017083,-0.011837479630551644,-0.018671575370325457,-0.15360237578233968,-0.020482041969501045,-0.01869112374201012,-0.17650938811493708,-0.031841157149475406,-0.015399511637225248,-0.08064880974736655,-0.0188504794818151,-0.0315642770221747,-0.104395485678688,-0.018735904370503282,-0.03502395998718861,-0.12654051216027293,-0.022464548442613926,-0.037112332708276935,-0.14674284695502285,-0.030212185156715397,-0.03539039758886892
