x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02519376921689069,-0.006895286636607732,0.02744689447152217,-0.05230480850561735,-0.019039655231394358,0.04564594520897485,-0.08396808949903668,-0.03043418169086628,0.05551713692963099,-0.11468775693699519,-0.0359660443677437,0.06207268376054993,-0.09769221839830161,1.7833267340900838e-18,0.023989051820490534,-0.12547757548997546,-0.011231581140132287,0.03231556969808875,-0.13706605779838438,-0.022224367243147494,0.03720794223145995,-0.13985949102347275,-0.05294943049700674,0.042423325656978816,-0.09896808765397358,2.2483004556689256e-18,1.1488859271654749e-18,-0.141411762394401,0.0014441415286071428,0.0036723511877920457,-0.16946114371804138,-0.008449984280784747,0.004485814276458962,-0.1972433572165025,-0.022689825431312285,0.010319632917679976,-0.09709337205219348,-0.0086833276469646,-0.016613272816364634,-0.1312545825420639,-0.0077880103671036675,-0.020179835678545796,-0.1571752329526981,-0.016315183564159758,-0.018874494271610164,-0.1820851719010465,-0.02880113030112868,-0.015197154473380332,-0.08209522456982296,-0.018338512003066007,-0.03186969301081206,-0.10633776511505516,-0.016888651656928183,-0.03615223180544402,-0.13063160499586157,-0.020338857272042758,-0.037904829160964354,-0.15039870660413365,-0.029174599801123934,-0.03577457264584895
0.0,0.0,0.0,-0.024951202794348773,-0.007123481843199004,0.027673636151223806,-0.05249980539420661,-0.020341860649950087,0.045142564216266216,-0.0851567574185218,-0.033261260040148774,0.0535335747127971,-0.11732205236151674,-0.04001785046622113,0.05867942493106569,-0.09759519076085298,-8.94596419841319e-19,0.02429416620490172,-0.12493596693340749,-0.01258431644942366,0.0327412060822704,-0.13500328980365023,-0.02474130668481793,0.037632249061381615,-0.13533883730584412,-0.05702568294537286,0.04298795958333832,-0.09885911950795678,3.585748154366294e-19,1.3451880466002241e-18,-0.14168466817216302,0.00208743821716529,0.003873628755155795,-0.17007256042408408,-0.007857628893996604,0.004994487857610379,-0.1983888721032925,-0.022582718097562827,0.011222042023656186,-0.09732996376700066,-0.008613026492068373,-0.016710979013681196,-0.13173315144478304,-0.006911238614329698,-0.020345369430890756,-0.15780666443858465,-0.015230262374737312,-0.018764027305107542,-0.1832668350653719,-0.02800164541592917,-0.014972438214186524,-0.082381435724674,-0.018279826248170192,-0.032075506703053966,-0.10678004500509009,-0.016521804001344405,-0.036357009956245516,-0.1315705185290557,-0.019763188025622422,-0.03798519977046688,-0.15129422716969637,-0.0289343181459633,-0.03576926950246448
0.0,0.0,0.0,-0.024823771578474527,-0.007308761341274168,0.02766318548763931,-0.05254036284192343,-0.021773403406359575,0.044235425466479836,-0.0861292408543384,-0.03651496383839642,0.05122633676760737,-0.11967138269464989,-0.04482597368483769,0.05502577437655238,-0.09779821908429764,6.848494126873224e-19,0.024439757696873256,-0.12471717246364697,-0.01416128187529907,0.03290504598455335,-0.13281360951081936,-0.027497381529624523,0.03794485413891531,-0.13049813405422195,-0.06127671076910288,0.0434069445709309,-0.09898033256346514,1.6618744477869238e-18,8.384737180729494e-19,-0.14205255940707617,0.00254505955950454,0.004324537014284965,-0.17076870541251002,-0.007393762025515819,0.005659733102521698,-0.19963828036886538,-0.022583233380455273,0.01236062550552189,-0.09776322472757423,-0.008608432212407707,-0.016744059322877515,-0.1323471307983135,-0.005908241620209973,-0.020400169046847903,-0.1586527542509959,-0.013859397802066423,-0.018628085446557557,-0.1848343759080986,-0.026716466906629936,-0.014604122810159575,-0.08283740697753553,-0.018275902374413455,-0.03219872711371024,-0.1074516553452608,-0.01612020949826978,-0.03646272915368971,-0.13278201477169638,-0.018960632485405512,-0.038184261005727776,-0.15261663478955495,-0.028406152929754104,-0.03582609534179139
0.0,0.0,0.0,-0.02461780384476639,-0.007427553235207184,0.027959530985270337,-0.052670642229267484,-0.022813596738655254,0.04385704188838696,-0.0870702187144137,-0.03893755447078505,0.049682741312527534,-0.1217645144275406,-0.0482171992514351,0.05237521246608518,-0.09774502710470737,-3.533846512033428e-18,0.024706817633704886,-0.1242890072117909,-0.015269967814948956,0.0333970820058294,-0.13115763279499515,-0.029600362157335938,0.038434966368501605,-0.12694211916999784,-0.06467752959213434,0.04417264836777594,-0.09900955125356248,-2.28196638577777e-18,5.5212410036483e-19,-0.14240808797108415,0.003168160886392586,0.004555705534001191,-0.17144946547978873,-0.006941283031673685,0.006137686221098965,-0.20071227553378135,-0.022581637075346002,0.013296775656190757,-0.09805994331825893,-0.008603616569819223,-0.01676036933209466,-0.13291393302176693,-0.005277750399960709,-0.020455475771225418,-0.159234803236829,-0.013136759536918384,-0.018531431400222592,-0.18592244562437088,-0.02638780554477073,-0.014229891139105218,-0.08318074273817347,-0.018301924803980713,-0.032357566026110195,-0.10800352681717375,-0.016021312356105436,-0.03661956818172847,-0.13368924044733171,-0.018722177837859018,-0.03821800709776697,-0.15348826227391732,-0.02851339870507378,-0.03567623962662307
0.0,0.0,0.0,-0.024455547485742083,-0.007643560448618862,0.028095809531449044,-0.052845379858433156,-0.02389692512061803,0.04346696690191185,-0.08806406815859241,-0.04112616734311397,0.04818164683868122,-0.12386748604295864,-0.051348819277759916,0.049771129914026074,-0.09786176699490773,-2.885771075469243e-18,0.025026634413570073,-0.12420212518556412,-0.016236701338304054,0.03364686494197927,-0.12989936873344005,-0.03130830598744731,0.03866304751071653,-0.1239788291824793,-0.06754774692167206,0.04454914850122519,-0.09910136581221199,-1.9532438652071925e-18,4.0688220002428945e-19,-0.14279236511470575,0.003747291143171431,0.004701576976164018,-0.1720830343229673,-0.006127209072717568,0.006491334330348069,-0.2018003144273595,-0.022061277594179182,0.014107574373128212,-0.09839386533430915,-0.008547774018350968,-0.016862152958129574,-0.1334397324436704,-0.004577414166721849,-0.02060433473192961,-0.16000280103930553,-0.012188527912440659,-0.018552444430500706,-0.18702258895587023,-0.025463555384655227,-0.014068953217534052,-0.08353129118339436,-0.01825695128517029,-0.03261908829326866,-0.10852495984254332,-0.015669762464405178,-0.03681197046411984,-0.1346595077731078,-0.01811578538300638,-0.03832767778148711,-0.1544022530305556,-0.028007927540075334,-0.03564253381584666
0.0,0.0,0.0,-0.024396610547266547,-0.00770836008685296,0.028273833827391102,-0.053071193315551116,-0.02466144404247722,0.04318987971678154,-0.088869949446443,-0.0428755567132775,0.04703651594893545,-0.12547158633394376,-0.053839795394132334,0.04775195419256256,-0.09797860407701851,-8.39895789237189e-19,0.025237597648237596,-0.1240888049698931,-0.017004329813652016,0.03393178215585778,-0.12884609670284083,-0.03286032706149698,0.038942723826952685,-0.12145269691245608,-0.0701102423714146,0.044849876365295284,-0.09923025898732539,-4.632742153552209e-19,7.500658766338633e-19,-0.14314575231140558,0.004265275080562702,0.0047496140066850285,-0.17265342436854267,-0.005627460285136152,0.006621808466308799,-0.20266615653168657,-0.02180266277845825,0.014458525784921919,-0.0986609188525924,-0.008531155910426943,-0.01690079492178428,-0.13391222670968927,-0.004033748472010766,-0.020799225735876833,-0.1605048155791991,-0.01152534696646696,-0.018615873858961324,-0.18785124641510734,-0.024937795275378653,-0.01403659413276823,-0.0838545269192436,-0.018306919669349386,-0.03280698240858158,-0.10889630055981378,-0.015558540233301941,-0.03697491921310304,-0.13531153772999246,-0.01784628347330957,-0.0384756498104062,-0.15512837070154156,-0.02791633503776108,-0.035686328856665166
0.0,0.0,0.0,-0.02425016818474903,-0.007879482232207899,0.02827996936004183,-0.053048535477733735,-0.02553530157000329,0.04279093620657006,-0.08945361656704508,-0.044303282915017395,0.04583771229589971,-0.12664651096012863,-0.05604571572248962,0.04577349986853012,-0.09796138047438394,-9.329637577835276e-19,0.025468042494731866,-0.12384348835378978,-0.01778098535550604,0.03410516004265553,-0.12776903111366847,-0.03411657676380784,0.039032307409327685,-0.1191647919703871,-0.07202780542877828,0.04477101118329915,-0.0992426402797193,-5.021218228804952e-19,3.4167773578440053e-19,-0.14347418075969684,0.004619564018835699,0.005049659025890956,-0.17319610586276502,-0.005013875549972951,0.007022056911774289,-0.20342788292190128,-0.02130686385926394,0.015075670939370341,-0.09890842052785878,-0.00849218944627581,-0.016976061876622935,-0.13433980877667842,-0.003596349634054555,-0.02073765935517245,-0.1611034246009453,-0.010744004040783028,-0.018495359715022475,-0.18852085589589745,-0.024228184048643624,-0.01376709462212778,-0.08410179531446187,-0.018251734643732462,-0.0330725070794535,-0.10936300072058534,-0.015279310997104974,-0.037158249132737325,-0.13610970686345092,-0.017288135540368087,-0.03860273634830856,-0.15577355145635724,-0.02734418255780003,-0.03576024771662854
0.0,0.0,0.0,-0.024125589512218906,-0.008002668877997965,0.02836244736421534,-0.05296233319325199,-0.026076452481623467,0.04254681749901469,-0.08971956991481342,-0.04530063185158675,0.04505596204355616,-0.12734705936291946,-0.057549350389399144,0.0443771841420624,-0.09796684745905924,-1.2649360379815659e-18,0.025677001111097136,-0.12367989288739249,-0.018257980838694402,0.03421465361496065,-0.12716572855167066,-0.035079846248932844,0.03908648399560705,-0.11759957998222703,-0.07376064606810045,0.044737858190865024,-0.09932682613023258,-8.97463927167112e-19,6.070448029396785e-19,-0.1438366572776657,0.004939705179892045,0.005247052544357164,-0.17370621178509277,-0.00461822945748243,0.007288462439185286,-0.20408027381830024,-0.021192534315667172,0.01553299462230086,-0.09911756717685964,-0.008495419470609288,-0.01703626725160909,-0.1348665807306006,-0.0032509329288600407,-0.020778500905510165,-0.16160728009588354,-0.010251540630426003,-0.01842943784520113,-0.18918502061507197,-0.02398812729317909,-0.013619931195417332,-0.08436491794426383,-0.018242666575335714,-0.03336274479473457,-0.10987393484211287,-0.015091525019977292,-0.037322467242203484,-0.13685103678445787,-0.016896488242865465,-0.03864900731998476,-0.15643692223496494,-0.02698457430771733,-0.03577454857892172
0.0,0.0,0.0,-0.024064893139786214,-0.00805156107971761,0.02838065974049484,-0.052980115885426254,-0.026461646947150055,0.042373953783721476,-0.08992951514510944,-0.04592802152549402,0.044462333497949376,-0.1278448109132418,-0.05850532205464069,0.043317265415221566,-0.09798197721231625,-2.5444614455655516e-19,0.025788744851315343,-0.12365295308741064,-0.018593064276274093,0.034257708338736155,-0.1266631696923177,-0.035783642182123904,0.03911794874988343,-0.11644491648321001,-0.07497066947134834,0.0446744614851014,-0.09936269760396423,-2.7745546712904394e-19,6.986834261263984e-19,-0.1439908664931584,0.005235881041206784,0.0053404173561577145,-0.1739910765102907,-0.004258065315262908,0.00739993740937709,-0.20446255037703842,-0.021040524509700047,0.01571122193224608,-0.09923393981940098,-0.008464883484562142,-0.017068538211395305,-0.13510367578864602,-0.00287325525429947,-0.02082444140186266,-0.16186673949414165,-0.009761444799486534,-0.018457706939089404,-0.18951432589959447,-0.023538278486603885,-0.013573902931218396,-0.08449995745271308,-0.01818644929061125,-0.03355846594062577,-0.1100522146936366,-0.014916770621124203,-0.037426449237198844,-0.13720400885337508,-0.016536537926870272,-0.03873008621638446,-0.15677037861233967,-0.026540369760082803,-0.035775623171620335
0.0,0.0,0.0,-0.023989526762922417,-0.008033230960255603,0.028415096880769406,-0.052881228001448545,-0.026729040146421947,0.04232293558971968,-0.08982978407314172,-0.04634342618835509,0.04425320216603466,-0.12787854909390056,-0.05925499712801003,0.043020236990440996,-0.09806561329956892,2.796156912374874e-20,0.025943090222612764,-0.12365040751646798,-0.018736609684383773,0.03439083887180984,-0.12642896510454568,-0.0362554847200927,0.039290770708719544,-0.11584668538011211,-0.07594974695472911,0.04477405646978058,-0.09942934887539417,3.0776163359844276e-19,6.077553575414631e-19,-0.1442120905560587,0.005396869098341723,0.0055539123001312925,-0.17419796400219117,-0.004113782336347967,0.007617711833425824,-0.2046929497714414,-0.021132902538536655,0.016022188972729053,-0.09940386041533464,-0.008487229533384353,-0.01709715742379423,-0.13538409391718176,-0.00281832967569843,-0.020775981751902723,-0.16216340478655505,-0.009731153595548955,-0.018346422371175085,-0.18969088168515097,-0.023693914673168552,-0.013390480885267357,-0.08471389788831157,-0.018211006727194813,-0.033714435062155865,-0.11027670848228849,-0.014897693440069788,-0.037415454072634705,-0.13759484273057665,-0.016390617043909875,-0.03870937272574257,-0.1570644510459347,-0.02638307632303577,-0.035732791192205716
0.0,0.0,0.0,-0.023986391431851502,-0.008021887698414224,0.028408713855926044,-0.05280094684596298,-0.02678065307896529,0.042271297566904016,-0.0896731661664174,-0.0463842248230656,0.044116423783217396,-0.12765835828175065,-0.059327866199338025,0.04278736748645621,-0.09799876573279698,-3.237538478356033e-18,0.025965004729538926,-0.12355798976223453,-0.018786381035521417,0.03439184005146997,-0.12627359200841715,-0.036378907212146275,0.039273317624215896,-0.1155931207834826,-0.07626553658601867,0.04465543762171435,-0.09938046350785776,-2.9325129410555068e-18,5.810576384637504e-19,-0.14416779099389854,0.005500211789007222,0.005614429056111784,-0.17415995126980313,-0.00396889590259514,0.007591861957280446,-0.20465942252986163,-0.021052660675905964,0.01596986133336973,-0.09936535556001147,-0.008485755487918363,-0.01708491902729739,-0.13536587019594795,-0.002756444859507181,-0.020762178543416658,-0.1621340914027869,-0.009611978690694047,-0.018344518846109006,-0.1896591090033492,-0.02361729342153855,-0.013360031740999874,-0.08472837166973753,-0.018212386875089984,-0.03377506664418474,-0.11031136062440075,-0.014862299825100626,-0.0374512806616275,-0.13763244206081313,-0.016287794528848123,-0.03874238694187308,-0.15708612842893832,-0.026298298202514774,-0.03572580432767529
0.0,0.0,0.0,-0.023994202946406643,-0.007960373306513063,0.02830368426165961,-0.052698581298389,-0.026781317790216645,0.042175733375067304,-0.08919069933491708,-0.046053495570492674,0.044196541645159765,-0.12694877949961078,-0.05909690967518397,0.04317607234173779,-0.09801401301780503,-3.1488524131085178e-18,0.025981822379200367,-0.12356739570451297,-0.018665357369951067,0.034291238321322845,-0.12641474753977375,-0.03627841125536592,0.039165501420659075,-0.11595598588057299,-0.07622621060250544,0.04425957879555509,-0.09941977542747708,-2.7732421624875597e-18,5.053671366210217e-19,-0.14423154467680532,0.005669950600822014,0.005788986598367142,-0.1740812345250784,-0.0036708231791353794,0.007590309162584099,-0.2045798399924444,-0.020860119905029915,0.015818171090692376,-0.09940003442956616,-0.008464017499455736,-0.017061849485118637,-0.13543393258806025,-0.002627409716241015,-0.020733219574395383,-0.16214739845404363,-0.009358106111098824,-0.018377276840134807,-0.18949442686574333,-0.023446413206703532,-0.013411678300719612,-0.08483517590208467,-0.01806060561133393,-0.03387374293429607,-0.11043255292401255,-0.014576244735825677,-0.03748985016547621,-0.13776352285459592,-0.015802160359381354,-0.03882984229893813,-0.15713071642007026,-0.02583339436613362,-0.03585495301996348
0.0,0.0,0.0,-0.023993522889107933,-0.007926619259443254,0.028281256784916574,-0.05260238133534531,-0.02649024275363245,0.04236679095934025,-0.08883172773419415,-0.04538997401996407,0.04473575060602461,-0.12623615673860533,-0.05815106722208352,0.044059166101547864,-0.09796667014788829,-5.721341812786291e-18,0.025891113167697342,-0.12356523435844471,-0.01839857232622641,0.03416274556955258,-0.12678166703247534,-0.03585388432787931,0.039081549212801915,-0.11691529525875893,-0.07560864019587643,0.04412726800493179,-0.099409931936983,-5.446194030859733e-18,2.3636345567807307e-19,-0.14409771026208212,0.005580992737211078,0.005709803534744226,-0.1738780970947778,-0.003718845639155247,0.007368137928595839,-0.2043250348244788,-0.020716294897248355,0.015507046389704252,-0.09934719630569078,-0.008465044725986144,-0.017012482513429027,-0.1352707672184761,-0.0027883706967085273,-0.020691162102265383,-0.16193384578785963,-0.009467272815380911,-0.018411997814944084,-0.18914938231648148,-0.023371991904259985,-0.013443509921476103,-0.08479545837265418,-0.018052937945252433,-0.03380936852198016,-0.11030003945844294,-0.014656592229482967,-0.03743025572780674,-0.13748798582353988,-0.0159191475552543,-0.03879350787291034,-0.1568508134252274,-0.0258260912379476,-0.03579334514540054
0.0,0.0,0.0,-0.024031892932650165,-0.007850350075582345,0.028171903845784337,-0.0524342739166788,-0.02600082198752579,0.04255910730600205,-0.08824239432730091,-0.04426016929963543,0.04548399640327685,-0.12499724460292339,-0.056573304863757445,0.045341236163638485,-0.09789157192184991,-5.892502127902111e-18,0.025774784336618735,-0.12353866458505748,-0.018001829691287066,0.033962326769002536,-0.1272852706525098,-0.03511340414810489,0.03887851443328187,-0.11824778621883017,-0.07438241736692466,0.04378128385728518,-0.09935350391452852,-5.815346055886769e-18,-1.777058569539627e-21,-0.1438947175524084,0.005338009290114468,0.005652531549851925,-0.17351708089513318,-0.003911573185026674,0.007113101011178346,-0.20379484698979328,-0.020717498165315915,0.015030363119712203,-0.09917972281870166,-0.008485068613245286,-0.01698348022776166,-0.1349991283619874,-0.0030951062238496812,-0.020618448401903796,-0.1615805549765809,-0.009754846276709575,-0.01846334137695155,-0.18859702201426262,-0.02353293683438176,-0.013564084753420125,-0.0846333177411436,-0.018062048742798528,-0.03375602693464174,-0.11007202439212299,-0.014754826843676908,-0.037354683743385214,-0.13704598108214627,-0.01601849398858702,-0.03875726596809299,-0.15642811829675296,-0.025800244243184202,-0.03581094743898067
0.0,0.0,0.0,-0.024133602830684185,-0.007806333960439087,0.027967166928991677,-0.052282301106372824,-0.0252887373875842,0.042729474941605367,-0.08757126095014911,-0.04257030228214045,0.04643004773683329,-0.12337758215863054,-0.054147323158574574,0.046978959488096834,-0.09785274043928785,-9.45703445665348e-18,0.0256344750573735,-0.12360842116002291,-0.017414317103064528,0.0336589205481399,-0.12814468050266556,-0.03400978526530642,0.03847854759359702,-0.12021508048899833,-0.07242022137897898,0.04316919358346184,-0.09936172812002546,-9.273519072861428e-18,4.875466184350545e-19,-0.14373170052737366,0.004978877289276122,0.005538553086913384,-0.1731563984438143,-0.004089710530888564,0.006698717904472744,-0.2031246872983995,-0.020605161619958963,0.014199824490285923,-0.09896608287260195,-0.00846323481579282,-0.017009395124399286,-0.13468069780266487,-0.0035229659361962393,-0.02056881953094731,-0.1611519978986411,-0.01009000352315862,-0.018624140695901896,-0.18786113956906916,-0.023655111164852794,-0.013932496643092544,-0.08435054639724357,-0.017989307171796844,-0.03378097073823194,-0.1097520209805784,-0.014817459817071875,-0.03733864127755891,-0.13641620046682196,-0.016046492702931202,-0.038789965403214624,-0.15586770678928757,-0.02557343972973752,-0.03597684478434298
0.0,0.0,0.0,-0.024119332759914992,-0.007616441064598289,0.027962349341480872,-0.05179675625144596,-0.024214036753137554,0.04339786172817647,-0.08640493180733885,-0.04052054346374713,0.04811418750378417,-0.12109379424111066,-0.051320025141878584,0.04969084636378389,-0.09753484251010552,-6.178006871868326e-18,0.025283676272003903,-0.12333660014144582,-0.01665920776229836,0.03329028120589349,-0.12893618436265072,-0.03236439496374679,0.03824532123292369,-0.12263470403237026,-0.06966570559857622,0.043112035303007196,-0.09907208031837827,-6.485470003188108e-18,3.246722839107471e-19,-0.14300838099298152,0.004082527766328365,0.005271798676778915,-0.1721370360343492,-0.005220492669962827,0.006279089457034723,-0.20173645990691186,-0.021092739837064882,0.013594909290860052,-0.09849598365325485,-0.008620324942028261,-0.01682597244409885,-0.13390391126789625,-0.004468765574494828,-0.02035130222101759,-0.16021080100836738,-0.011288996433823955,-0.018506825583525482,-0.18644870960624846,-0.02454198430319956,-0.013893454231064545,-0.08393578210118918,-0.01819035958938876,-0.03332200220304202,-0.10901566659575981,-0.015386276873110321,-0.036965044860618926,-0.13522425424860737,-0.016943753937951417,-0.03837981930100193,-0.15466643077226283,-0.0263523189537792,-0.03559859865370531
0.0,0.0,0.0,-0.02412586116254979,-0.00756417410866699,0.027726141519914232,-0.05133264083735443,-0.02316477579279749,0.04387321638161981,-0.0851475579222757,-0.03807532441567255,0.04993687927529013,-0.1181910629986528,-0.04755755054127873,0.05270953142505017,-0.09715622970520117,-5.345916064444859e-18,0.02496373673340127,-0.12307685795619677,-0.015823372402255245,0.032968480712974736,-0.12999563088896682,-0.03074315603242764,0.03779280713599431,-0.12575623671476838,-0.06667632471703308,0.0421522066827871,-0.09880587735883722,-5.521845238168669e-18,-7.258547185077265e-21,-0.14246516690711228,0.0034312301707592543,0.004984981360649869,-0.17138650409125536,-0.005773765371120823,0.005576625325209913,-0.20050746348313508,-0.02137878910419612,0.012232495744342747,-0.09796710030436312,-0.008641043185444277,-0.016887872184217813,-0.1331607167739391,-0.00526338786595754,-0.020282228774373728,-0.15922662708280355,-0.012178020288121564,-0.01873266455272026,-0.18524823942953902,-0.02533855372601237,-0.014215791840958721,-0.08332708388234752,-0.018163524984220816,-0.03333628403523417,-0.10837905887921576,-0.015667399083182147,-0.03693711675917975,-0.1340080997920692,-0.01738804981822056,-0.03845848562713949,-0.15359618651385876,-0.02646164419809718,-0.035859915678816155
0.0,0.0,0.0,-0.024146736512148645,-0.007143050401070132,0.027522798648970566,-0.050879342535415595,-0.02104777770651569,0.04475900976095877,-0.08341386624383079,-0.033973591444979835,0.05256378816262755,-0.11450410472500588,-0.04187670491154248,0.05704262182435549,-0.09686672832652138,-4.2857064989699905e-18,0.024464418365046814,-0.12281086826028992,-0.014542876501376381,0.032172667283686736,-0.1312938700439878,-0.027893943429537413,0.037045696768099184,-0.1296240777445617,-0.06189459455408132,0.041169270368104416,-0.09836886356418167,-4.769637677635993e-18,3.125827943738759e-20,-0.14148657056500877,0.0023055412569992434,0.004638767520039208,-0.16980739225563424,-0.006861794990675492,0.004820395963981532,-0.19824450438224017,-0.021639945031422997,0.010980095531211412,-0.09725608540179512,-0.008729135676877966,-0.016810345655392342,-0.13191344315571166,-0.00656402263051496,-0.020051688247870826,-0.15773912974691076,-0.013724857167725132,-0.01875649843671713,-0.18292744411510203,-0.0262480377929041,-0.01460601882606583,-0.08262357998756206,-0.018218069533052737,-0.03284336017354661,-0.10718734276624163,-0.01622537115702982,-0.03645919155116037,-0.13216090194520136,-0.018338803240908697,-0.03800775482780556,-0.15161316101470484,-0.027249528492744028,-0.0357345320109779
0.0,0.0,0.0,-0.024430089047576674,-0.006938099707719947,0.02701705401723028,-0.050130014770191536,-0.019424691453859808,0.04533890404564163,-0.08086845188427136,-0.030428454570283668,0.05542323328511591,-0.1091129004674333,-0.03685439418702975,0.06211074840305012,-0.09681804269291838,-3.3935283208515647e-18,0.02382996144629953,-0.12278994016549058,-0.013252761294577038,0.03112849123987769,-0.13356994055370852,-0.02487418469593076,0.03576447838937653,-0.13577946440856545,-0.056380305040981356,0.038956725383426025,-0.0984471640906669,-3.6936232575778225e-18,-7.753032845758698e-20,-0.14059186547880154,0.0005654760946815158,0.004463734082791489,-0.16815485950947556,-0.008916394904023735,0.00405399098546355,-0.19580179749749999,-0.022952906432804482,0.009556578281347705,-0.09658652329482037,-0.008961351321876337,-0.016663163548199973,-0.13082712822102927,-0.008545413819045281,-0.019670556459087225,-0.15606174580665894,-0.01617562065683969,-0.018885626076454567,-0.1803759544877933,-0.02836380553841368,-0.015068647394399096,-0.08192669230826613,-0.018487428193446516,-0.03260213086681801,-0.10611511947674027,-0.017171182631265745,-0.03616897083233196,-0.130247062085255,-0.019675145412085964,-0.03788885662072437,-0.14981715674387902,-0.028424270647176737,-0.03580660926321697
0.0,0.0,0.0,-0.02464836200812464,-0.006739748253510462,0.026625508660015625,-0.049673155515684714,-0.018070401358169952,0.04578547448922169,-0.07910828445284906,-0.02732943834111004,0.05753737269184635,-0.10567975856583972,-0.032384263696878704,0.0657860727600247,-0.09677635213039625,-3.456723859655803e-18,0.023381008839473673,-0.12310963013613643,-0.011877555149905733,0.030628997320551674,-0.1353525147469987,-0.022226440350204536,0.035228344970321075,-0.1398207756472497,-0.05192482055628525,0.037995195575003686,-0.09841690051146715,-3.875732248952635e-18,1.5146935000138165e-19,-0.14000779206521985,-6.911009656604817e-05,0.004270615002866414,-0.16711736175481454,-0.009410835618484298,0.0033889317968950603,-0.1941845708834921,-0.02274519598122958,0.008397634464893448,-0.09620644644092288,-0.0089341400487206,-0.01655306593036311,-0.13009479437938304,-0.009310096148113662,-0.019481639624468146,-0.15512058034456874,-0.01694507349149134,-0.01915224336371627,-0.1789342439490455,-0.02854409706976406,-0.015537848811511601,-0.08149066353919507,-0.018340947510707754,-0.03233941371532472,-0.1054736815288502,-0.01725550378657166,-0.035893802509293464,-0.1290479287802368,-0.019882509258477538,-0.03779472553825346,-0.1486403820502843,-0.028141212303553792,-0.035810012222097024
0.0,0.0,0.0,-0.025063319241753035,-0.00636467625631857,0.026055045737570542,-0.04920486599510619,-0.016288683044546157,0.04627196951058743,-0.07692729671507556,-0.023133721763985548,0.0601790578663081,-0.1018203286678275,-0.026438414731571307,0.07039699045695105,-0.09681762935410758,-3.396106267936058e-18,0.022833334187764325,-0.12424669552520495,-0.009468962067188762,0.030179864002808154,-0.13835103767601006,-0.01802629258759867,0.03482799055255188,-0.14568121657134747,-0.045314550988923,0.0371611338541854,-0.09847330198835993,-3.982484422050151e-18,-3.302193194188812e-19,-0.1394143018307451,-0.00022210487859096809,0.004101142637901309,-0.16605914691369483,-0.009022648280709412,0.0026036338531523636,-0.19252880343775705,-0.021344738834921897,0.007113833714879189,-0.09594028203297461,-0.008782957658487788,-0.016357679797099567,-0.12934127336678627,-0.00969672207298541,-0.01918345622849027,-0.1544249947003675,-0.017062224173054696,-0.019546492388174627,-0.17780556384056198,-0.027649750337599574,-0.015986711521900343,-0.081167079226471,-0.018031944491319715,-0.0319223775187695,-0.10501063307376868,-0.016912768358141483,-0.03547086590021728,-0.12788989171131976,-0.019486313528183745,-0.03771594236797443,-0.14771645749340503,-0.026748694795706907,-0.03563091411574923
0.0,0.0,0.0,-0.025479540294137983,-0.006259647402524151,0.025479766464309397,-0.04883541562283959,-0.014925890853965272,0.046460816426711356,-0.074945173107217,-0.019723407925022154,0.06235468404140976,-0.09808177676843818,-0.021284981370103505,0.07424288715727786,-0.09706214170572824,-3.184671076020568e-18,0.022228004790176725,-0.12489826536240417,-0.007773334758869897,0.02960320007634002,-0.14036331992041814,-0.014770648565683312,0.034284376197298724,-0.1500200521566516,-0.039815487445228705,0.03612186571866988,-0.09856741404743816,-3.881366373664889e-18,-3.012780717577468e-19,-0.13890037203157843,-0.0005133869421705254,0.0038130530230322804,-0.16506389538907673,-0.008839829611432152,0.001582384342041574,-0.19089942117868688,-0.02014689294455175,0.005390675592023947,-0.09566487149222835,-0.00861668004242739,-0.016205894469307855,-0.12863706560774174,-0.010109594139406337,-0.019159568884906518,-0.15349940822508534,-0.017365268278240947,-0.02025731145201516,-0.17637259463466592,-0.026839510144313926,-0.0170608276547892,-0.08080119644932104,-0.017535567145913745,-0.031604294290752726,-0.10442812409532662,-0.0165346630856751,-0.03517242861294706,-0.12679178276189607,-0.019071682106418686,-0.03770479385123915,-0.14648546790703326,-0.025587583369891535,-0.03574178961552481
