x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02427193223774476,-0.007180439824393622,0.027951123167175417,-0.052250266391873884,-0.019532077031419237,0.045857400275219735,-0.0847911085618844,-0.03190310277206228,0.05420955598412406,-0.11691092096762053,-0.038622329601012265,0.059759884158929924,-0.09656450490552514,-5.41684555851789e-18,0.024342674921397234,-0.1232117377338988,-0.013149759865994596,0.03257531132111774,-0.13396089207110803,-0.025966572488177856,0.037344461440587444,-0.13485675463693414,-0.058586294826145725,0.04270598467428568,-0.09813461993346959,-6.640102168531495e-18,-2.4730697887268532e-18,-0.14123493432253745,0.0014663994341925961,0.003715228225413774,-0.16945972080757832,-0.009148713473224868,0.0054146195153073505,-0.19771451469041398,-0.024180018923792,0.01166668008177585,-0.09685708105295077,-0.008621789086330708,-0.016615539596983225,-0.13124796596616137,-0.007690379740717827,-0.019969027753235273,-0.1571444565690689,-0.016791179406241922,-0.017857411492755628,-0.18217423781187017,-0.030438318104831448,-0.014440686316713662,-0.08204782316449831,-0.01822766387649392,-0.03198755573293177,-0.10626708009570948,-0.017015806653737853,-0.03609721681870277,-0.13120326731475385,-0.02114757668937664,-0.0369366826706115,-0.1502991758405781,-0.03068302688713627,-0.034839764135575366
0.0,0.0,0.0,-0.02391226655608135,-0.00743067142996896,0.027997615392991247,-0.052026455967806154,-0.020989327636327236,0.045346581653075924,-0.08531848732516412,-0.034938848605075234,0.052458450705763805,-0.11904246632129033,-0.04280973660887542,0.05636302619580749,-0.09634650908575962,1.957460098917329e-19,0.024508969417417377,-0.12250601264226414,-0.014867710255523975,0.0330085748146949,-0.13084317187878053,-0.02905303482463427,0.03794283916740299,-0.1280174177732228,-0.06365563878875856,0.04328114274102655,-0.09769004908104664,-2.3485133254035454e-18,-7.431392676439072e-19,-0.14107812370950998,0.0021359539228274133,0.00381241353306334,-0.16967769476773226,-0.00846707097833048,0.005715719507623837,-0.19853605023462978,-0.024013609947195848,0.012372270722339722,-0.0967974575385096,-0.008506091380189694,-0.016911031947678932,-0.1313302263642938,-0.006410674311137864,-0.02040443560868835,-0.15737006712806229,-0.015002457475765294,-0.01824819309811832,-0.18324483659480592,-0.02851200455616494,-0.014605793899341867,-0.08201693701186262,-0.017972542525860884,-0.032260984604326005,-0.10635741058583958,-0.016322362469196744,-0.036494592247788074,-0.1318151933514944,-0.019951538837465057,-0.037438255273114174,-0.15106516078271115,-0.029771051740151537,-0.03522736002181842
0.0,0.0,0.0,-0.023809077398725596,-0.00756157790409019,0.02795496744816087,-0.05186549464860157,-0.02213488770882514,0.04473866586576266,-0.08567274630149728,-0.03747406245905775,0.050992493717593186,-0.12043725306181428,-0.046255473872494346,0.053764924792377815,-0.09645812484324659,7.769975169551687e-18,0.02454111737334753,-0.12234228146068774,-0.016108229447990008,0.03322278153577371,-0.12879629760394296,-0.031151383075943593,0.0382951766156975,-0.12337093321114323,-0.06700701567701513,0.04364209871200336,-0.0976297067836833,5.244225269680495e-18,-6.665433187435236e-19,-0.14104258775555653,0.0025857701524819297,0.0040140876445212996,-0.16989532081108574,-0.007968787034384146,0.005937456350946037,-0.1992199590025384,-0.023784132479148967,0.012961868435521974,-0.09692319982752502,-0.008461950852687548,-0.017038417848573354,-0.131491724885388,-0.00548158070548947,-0.02062716672346442,-0.157653887672288,-0.01359777319166806,-0.01855819252310108,-0.1842982381718626,-0.026824245203702926,-0.01463342941528578,-0.08213493784095173,-0.01787599360820132,-0.03234458561184282,-0.10658870829570212,-0.015887834114375294,-0.03667751781935916,-0.13236423775572642,-0.019048892102242424,-0.03786129743484498,-0.15188029010368134,-0.029070411867091583,-0.03548721307383355
0.0,0.0,0.0,-0.023871779044778038,-0.007620030128179626,0.027904195548350098,-0.051802610045071106,-0.02296999168260092,0.04416464278367485,-0.08598659495925856,-0.03939727102992587,0.049849192425652666,-0.12131406127525811,-0.048811023043683795,0.05191847258467761,-0.09677736049421687,-6.648604394473804e-18,0.024534141190728203,-0.1225462008771829,-0.016897757866832896,0.03330418102657706,-0.12772840037429764,-0.032355456234339115,0.038437066137434694,-0.12077625974892359,-0.06883014335090262,0.043817795847696385,-0.09786586837267723,-7.415398617553067e-18,-3.982139575260906e-18,-0.1411765981957564,0.002889698954392445,0.004226829219758,-0.1701939553370636,-0.007554070623887339,0.006066280869702896,-0.1998297715876641,-0.023403483824016576,0.013430026311025321,-0.09720074527192385,-0.008464682505898703,-0.017047582560953324,-0.13177379597024513,-0.00490918476861418,-0.02070111869119996,-0.1580297669175061,-0.012640003018999976,-0.01878600661116827,-0.1852571892089371,-0.025535236373838574,-0.014560166128682158,-0.0823810576577893,-0.01790647778412645,-0.032348681236746384,-0.10695163444614514,-0.015694889056269114,-0.03673417054628101,-0.13289157166043025,-0.018484674758974383,-0.03816856325664054,-0.15267878983061442,-0.028600813840593695,-0.03560123159018413
0.0,0.0,0.0,-0.024007970377280474,-0.007659535500556919,0.02787421053414269,-0.051828544481480526,-0.0235597464882047,0.04372084901728426,-0.0863290431817523,-0.04068006649689134,0.04903127350471129,-0.1218684669531827,-0.05047960061110839,0.05066693722087362,-0.09716960538494432,2.0042632210846556e-17,0.024565166376365993,-0.12293162348606873,-0.017312057798647182,0.033327993289609996,-0.1274068730186376,-0.03285908520861156,0.038421101586613216,-0.11973763453368937,-0.06950510478791279,0.04378591745930396,-0.09825662040676798,1.3585908671002026e-17,-5.635083372239616e-20,-0.14147482134321981,0.0031282470549954303,0.0043872345328256224,-0.17060638258761687,-0.007101792689403644,0.006098295408150415,-0.20040226029200703,-0.02280409120540518,0.013739054577193656,-0.09755526767805055,-0.008481939481490185,-0.017015179608077354,-0.13217072394454646,-0.004614780394948285,-0.020710080290306795,-0.15849951820900166,-0.012037324962807306,-0.018962142269299403,-0.1860508777811393,-0.024616748905557005,-0.014477477505200405,-0.0826940735406352,-0.018001671863130907,-0.03239324594545236,-0.10739510434003571,-0.01564515955234192,-0.03677013143154853,-0.1334185319496704,-0.018155523106014766,-0.038389487919081644,-0.15339967710794497,-0.028229853993201895,-0.03564408350834792
0.0,0.0,0.0,-0.024146607241254132,-0.007713266118138566,0.027846043460564844,-0.05187216328442502,-0.02398873863829053,0.043400745029252404,-0.0866488623755508,-0.041392062722521966,0.04845757750069975,-0.12216272986716138,-0.051417101795163074,0.04979084876519774,-0.097530485229296,8.332190871963224e-18,0.02465870523909515,-0.12334231219429749,-0.017464745568303693,0.03332224869447399,-0.12753645649634018,-0.032916972169736686,0.038289211175249686,-0.1196313440106871,-0.06949328479087352,0.04350961983517574,-0.09867498722541462,4.467095805248413e-18,-1.9349603106452296e-18,-0.14189659274334063,0.0033380544360895816,0.004521586451860131,-0.1711224183620991,-0.006585201288319403,0.00609888814782415,-0.20093885859961882,-0.022065000304434406,0.013922528661214139,-0.09792124452602548,-0.00849505891576919,-0.016993515104679353,-0.1326636546552527,-0.004487349029387465,-0.02068486094813981,-0.15904428694765732,-0.01164481989605326,-0.019078689765969475,-0.18666263039616912,-0.023988836907112288,-0.014410772397442602,-0.08302048552164315,-0.018101196040690052,-0.03254911029320423,-0.10788728887332862,-0.015629195274919398,-0.03684344273345381,-0.13397783930964807,-0.01790487872862543,-0.03855738200106025,-0.15403238803839853,-0.027797348488361913,-0.03568778896585925
0.0,0.0,0.0,-0.024246728117838626,-0.00778257495760018,0.02780255375222534,-0.05186340793647403,-0.024318859017882343,0.043159587440893286,-0.08684179315846396,-0.04167228387494459,0.048038475230648275,-0.12220394436218308,-0.05184468308430474,0.04912502601212535,-0.09780964893569268,-1.8791271562770257e-17,0.024806647355436345,-0.1236997749543084,-0.017449452678767397,0.033302402836886784,-0.12787747054711374,-0.032760834199582034,0.038104520464591396,-0.11995157782416768,-0.06923089222827199,0.04305200068833896,-0.09904324250327377,-1.6853452796692885e-17,2.0466000721427923e-18,-0.14238431058216208,0.003544048426639119,0.004688121596154153,-0.17169797632254286,-0.0060452497797306316,0.006155286135166915,-0.20142499381600862,-0.021366081184745474,0.014074945349924813,-0.0982604613774445,-0.008499391381836217,-0.017000093060865876,-0.1332249993956047,-0.00442086857789036,-0.020628392520973798,-0.15962910492174065,-0.011356668408988028,-0.01911587405356666,-0.18712204502340213,-0.023606807093830975,-0.014332210572058222,-0.08333432762739854,-0.0181626381063445,-0.032825571377298364,-0.10840876295016669,-0.015573251421928816,-0.036957126981366446,-0.13459267838816835,-0.01761724584816195,-0.03868172148029749,-0.15459774835636753,-0.027223293872747915,-0.035745028573522936
0.0,0.0,0.0,-0.024307452368175195,-0.007839419469320295,0.02774876189357287,-0.05180019483055579,-0.024584154515974677,0.04297028179480716,-0.08684861790072503,-0.0416988389852838,0.04772559766272616,-0.12204731161880784,-0.05199722800783628,0.04861355968574135,-0.09802052491438319,9.679302429347846e-18,0.0249885021036786,-0.124019046007751,-0.017316249110330265,0.033298280617830155,-0.12829524519217528,-0.032555568009282464,0.03796071579133394,-0.12040374694837602,-0.0690527599308119,0.04257942094230198,-0.09933900363783721,4.5259270407092755e-18,1.4179228841963888e-18,-0.14287655681154238,0.0037889084076969653,0.004911712094879126,-0.1722615738474409,-0.005520624012178711,0.006301626247139851,-0.20184322192208431,-0.020854079038353252,0.014260584188663918,-0.0985623113942103,-0.008494357076076072,-0.017025252493666907,-0.13380521300409384,-0.004330338475781825,-0.020556633203097755,-0.1602056262976759,-0.011121623402702834,-0.019084926651778984,-0.1874670178474325,-0.02343591163107449,-0.014228213750724462,-0.0836380632209922,-0.01816743475956959,-0.033175326529133284,-0.10892125708198867,-0.015448830544116467,-0.03707873903849436,-0.1352421036900381,-0.0172521842916651,-0.038765121736921,-0.15511141234601747,-0.026536327660340666,-0.03579044341957032
0.0,0.0,0.0,-0.024355241444856856,-0.007852737244639661,0.027696345970666593,-0.051735478734544364,-0.024818009837427085,0.04281273350139388,-0.08668831866947455,-0.04165621799309553,0.047479434098643906,-0.12180542743966434,-0.05210829189034529,0.04824794691253494,-0.09820463196435827,1.1511551983995927e-17,0.025180945576873923,-0.12434534750250875,-0.017101754022888303,0.03334511181121239,-0.12871654615906838,-0.03240333643407672,0.03793891548098714,-0.12083885211705254,-0.06914839505881488,0.042248257844886325,-0.09957215371962921,1.4620599630876187e-17,-4.835022380115636e-19,-0.14332350784822592,0.004123555026996288,0.005184922955794925,-0.17274108434454827,-0.005000663306893195,0.006512500700308438,-0.20218811057994002,-0.020539214744472022,0.01447794156863772,-0.09883426587143203,-0.008476436904750365,-0.01704591649692803,-0.1343432380534972,-0.004157694778389356,-0.020492806812708497,-0.16073033139406465,-0.010891954022496578,-0.019021787052335398,-0.1877277647157429,-0.023392405769193762,-0.014112048387708895,-0.0839492860108505,-0.018113075851533093,-0.03352260996184113,-0.10938527634801153,-0.015246640852140189,-0.037175990142283365,-0.13588180753425821,-0.01680394093918768,-0.038826924921237176,-0.15557655626862124,-0.025814078182103357,-0.03581350034916721
0.0,0.0,0.0,-0.02441632553715084,-0.007820353528899307,0.027649016728109165,-0.051726646620724216,-0.025059540110683783,0.04265669003907835,-0.08644104244949553,-0.04168099308712576,0.04724469443009231,-0.12160988683258538,-0.052348994151354473,0.04799200168104325,-0.09838578387158241,-6.798191847413614e-18,0.025363096035257063,-0.12469164221516155,-0.016851714098426947,0.03345259684849839,-0.1290977165795225,-0.03235262030295267,0.03805612385409973,-0.12118970021024258,-0.06955409383131067,0.04211513553250576,-0.0997611138420199,-2.651095379443079e-18,1.6512691914178609e-18,-0.1437016658285709,0.004582720547847536,0.0054841458227127705,-0.17310353868086137,-0.0044236737729292375,0.006734236250945827,-0.20248859094463836,-0.020293630392182557,0.014682962429067093,-0.09908770149470351,-0.008437404045214671,-0.01704183172015483,-0.13479793083826463,-0.003863807653633025,-0.020455041402058755,-0.16118434535024634,-0.010577115295458846,-0.018967021688663144,-0.18794381666773086,-0.023319318622165457,-0.014011470524092963,-0.08427998527461188,-0.017996381419346345,-0.03380673492119661,-0.10979569759677808,-0.014945585234410932,-0.03724740506288337,-0.1364850979470447,-0.016248995750270882,-0.0389025488797158,-0.15600106078709494,-0.02509463045914871,-0.03583789726090068
0.0,0.0,0.0,-0.02449842153321347,-0.007770880358816121,0.02760804490546363,-0.05180825019030402,-0.025323241961891108,0.04248766351866042,-0.08622090577819055,-0.0418141387142774,0.04699230062582683,-0.12157802600024983,-0.052749562810900104,0.047799389920291736,-0.09855983258475638,1.715733591675534e-18,0.025518192139537633,-0.12503625360713677,-0.016610859435295975,0.033596397304051666,-0.12942633949748497,-0.03240787869091031,0.03826967734643605,-0.12145533782772121,-0.0701861633855134,0.04216248302650412,-0.09992269579550832,-1.3136888715462684e-18,-2.301102251985835e-18,-0.14401079737710934,0.00515417368819356,0.00576386220544195,-0.17336618566437,-0.0037445619938423144,0.006904791696386839,-0.20279688875812876,-0.019962171804232487,0.01481320950706093,-0.09932657797530939,-0.008370420461071124,-0.017007139218948565,-0.13515696413933279,-0.003438512521517225,-0.020457623782674367,-0.16156693222420487,-0.010088872088546792,-0.01895529806234464,-0.18815907773300536,-0.02305182609911565,-0.01396074527023387,-0.08461825283872086,-0.01781720899739498,-0.034002168218618484,-0.11016323439621946,-0.014536656287617498,-0.03731461625294136,-0.13703010043071392,-0.015575899191466456,-0.03901785409095238,-0.15638999767527187,-0.024371064359321105,-0.03589311317679983
0.0,0.0,0.0,-0.024585664570306715,-0.007739845794409221,0.02758476199999702,-0.05197336195876815,-0.025566090401870578,0.04234430621695893,-0.0861290249066618,-0.04198728377732623,0.046775138858651595,-0.12175417662683068,-0.05317114630373441,0.047686490390323084,-0.09869896308030397,3.2982492562163327e-18,0.025634844492705342,-0.12533009893919295,-0.016406870143803823,0.03374277190244736,-0.1297064863768261,-0.03253256333243917,0.03852347072932532,-0.12168177256840465,-0.07087281885613253,0.04237764864248055,-0.10005571409009706,4.879079321510243e-18,-2.2442654002460675e-18,-0.1442483714885496,0.005741516483112386,0.00595792529911432,-0.17356081567317452,-0.0030327875783978555,0.006970430768356189,-0.20312670165028396,-0.019506783609925787,0.014811203424463957,-0.09953217093650701,-0.00828364606224364,-0.016953459100993665,-0.13540890699173613,-0.00295252320711192,-0.020503635403402158,-0.1618646639484862,-0.009464358523876221,-0.018995920985087292,-0.18837432422417036,-0.022566826491485205,-0.013977684612568424,-0.08491414745130003,-0.017608212180881783,-0.03410661635056957,-0.11046284666644998,-0.01408949207267676,-0.037388586324401694,-0.13745262147204124,-0.014879257486596593,-0.0391592229265857,-0.15670710738719867,-0.02368798120025384,-0.035977048554597726
0.0,0.0,0.0,-0.024643927082185282,-0.007743777863708931,0.027597739627866952,-0.05215125551474724,-0.025679102680042046,0.042311803437041516,-0.08616979774148156,-0.04202464530605168,0.04672923362897751,-0.12200251833174089,-0.05332778502742234,0.04777481956035075,-0.09874290201469713,-3.83389037838231e-18,0.025702756330881062,-0.1254793389611521,-0.0162440464099489,0.03386122091281809,-0.12992512145834473,-0.032634888258463744,0.0387640134722258,-0.1219349583806723,-0.07135082589079177,0.0427521228731723,-0.10011775560799636,-2.8038066135473387e-18,1.9930237457664012e-20,-0.1443783090413878,0.006161142835316433,0.0060048883516874135,-0.17367499932008212,-0.0024995054782445524,0.006899685874329595,-0.2033855977557798,-0.019070129712603794,0.014632071893034742,-0.09964187592010881,-0.008208229728650972,-0.016902152586869827,-0.13550901495760773,-0.0025812776392506284,-0.020574129553335634,-0.16201651419426158,-0.008922777346019251,-0.019058491459939205,-0.1884980522690239,-0.02207452731726592,-0.014046724809904453,-0.08507707561924094,-0.017443354281034176,-0.03412244982360636,-0.11061373479575942,-0.013762862793000607,-0.037452871141049844,-0.13762725246306523,-0.014380208886292253,-0.03926998049405236,-0.15684925420354207,-0.023209742878026452,-0.03605451006614171
0.0,0.0,0.0,-0.024626264374036613,-0.007763032714104797,0.027659434081389205,-0.052203838576407625,-0.025503525104363548,0.042487726093723505,-0.08617560989134987,-0.04165489395621886,0.04704525340958542,-0.12192971578978683,-0.05283995966174921,0.04831280176934591,-0.09859419504567066,-1.769489789094475e-17,0.02569983364773483,-0.1253365661458418,-0.01609830653924732,0.03390826280770927,-0.13004056318568355,-0.03255282833764192,0.03892018370096695,-0.12232117014943843,-0.07125793883272116,0.043203037294116606,-0.10002108329313578,-1.6223821685683392e-17,3.4788065100490443e-19,-0.14431329650339753,0.006188747498419285,0.00587889286716713,-0.173608396573329,-0.0024371599906211315,0.006689727473857902,-0.20335738854464144,-0.018929599258610735,0.014242401405316685,-0.0995495106399377,-0.008193315318058387,-0.01686643046015695,-0.13536795274350136,-0.002561708170045878,-0.020622356422042604,-0.16189884076948355,-0.008804052090107244,-0.019074278694340134,-0.18833214022901118,-0.021963705401913704,-0.014113579395013294,-0.08499996793240742,-0.017407715390424332,-0.034039208716382476,-0.11049924390658866,-0.013743789825140806,-0.03746272509132011,-0.13738869565051334,-0.014351785388359253,-0.039265179331262307,-0.156651661876309,-0.023193651821903173,-0.03607258997613518
0.0,0.0,0.0,-0.02448459593230765,-0.007741956528011156,0.027760905639933917,-0.051970299458318756,-0.024858241078287272,0.04295036591809937,-0.08583356691856249,-0.040545879842264564,0.047938604610973545,-0.12095447553445206,-0.05128181814398595,0.04966432022577932,-0.09815424124013782,3.540490453756278e-18,0.025584309273966602,-0.12475082149747772,-0.01590919098239671,0.03380832954075586,-0.13003322598324019,-0.0320629941802612,0.038881078399333316,-0.12307177474817162,-0.07016943451554034,0.04350511985880518,-0.09967142217141406,3.0940369184777246e-18,8.926558375921558e-19,-0.14393182559240264,0.00562346151534209,0.005602060978135116,-0.17318350770081306,-0.003127095108526987,0.006361819553368763,-0.20275729152642272,-0.019391605118558246,0.013624654773030515,-0.09914565541335407,-0.008289856838301277,-0.016840463769315986,-0.1348725871322843,-0.0031259438171062134,-0.020575721631518235,-0.1613484073338161,-0.009462719884653413,-0.018954003907173573,-0.18761500275118162,-0.022656996408738823,-0.014093855781319014,-0.08460065771461692,-0.01756392832079562,-0.0338284000022575,-0.11000442694715551,-0.01418627490352813,-0.03735019514752909,-0.13657235570528511,-0.015036483495318411,-0.03905398152857627,-0.15592474597658829,-0.023911612759122028,-0.03597380411383178
0.0,0.0,0.0,-0.02421419965352895,-0.007610919774252175,0.02784576186574961,-0.05136940519339676,-0.023583338591080756,0.0437074225784821,-0.0848423122455957,-0.03835939083904602,0.04957610344485927,-0.11854718734776462,-0.0482153060407369,0.05219032582776213,-0.09741740418050421,1.1411440673704954e-17,0.02530743780562704,-0.12370420545724196,-0.015570344115378242,0.03344648724670475,-0.1300340353205025,-0.030916268711166702,0.038481789757365506,-0.12464262498379357,-0.0676887346485222,0.04327841374024709,-0.0990566752609006,1.2263566851484016e-17,2.3010148897509045e-18,-0.14315140490584655,0.00435753648138763,0.005240233795227492,-0.17222710331645985,-0.004721711814022252,0.005942623460676006,-0.20134800527222713,-0.020644762547144917,0.012766996600765175,-0.09838782396898817,-0.008523403882205877,-0.01680810386196779,-0.13394452326924258,-0.004426658241502708,-0.02035792310590623,-0.16023275758291255,-0.011136004101722502,-0.018639146109895265,-0.1861185877024359,-0.02441911420547367,-0.013939882260348885,-0.08386274418267507,-0.017925556737416855,-0.03347097093098471,-0.10906859707603034,-0.015151484948249947,-0.03705373968374565,-0.13507583089273537,-0.016540604585253884,-0.03858897181780586,-0.15453241494192366,-0.025506372038230626,-0.03573759791117168
0.0,0.0,0.0,-0.023912952345040785,-0.0073265154786245675,0.02780766712146777,-0.05050027307387683,-0.021633767060353526,0.04466371399358101,-0.08312078545326093,-0.0348911117620908,0.05198895509633057,-0.114566495863206,-0.04335293279047036,0.056074378668105856,-0.09656116077536774,-1.8290567900159375e-18,0.0248385422888015,-0.12246794293759138,-0.014929598535209844,0.03270472608921001,-0.13045406272344598,-0.028905074380892817,0.03756544258410857,-0.1277296405382669,-0.06360435486090035,0.04215830586972691,-0.09832943576246488,-5.584226957806402e-18,-1.1405472783151452e-18,-0.14201345532364026,0.0024471116286077467,0.0048727235926490295,-0.1706827935136076,-0.007130568108056598,0.005432809032194452,-0.19908180852508656,-0.02259978457065644,0.011652265788999978,-0.09736344068459149,-0.008869197842734352,-0.016751660846435524,-0.13260834499528804,-0.006449157055757647,-0.019938901909320673,-0.15854191761940178,-0.01379947067824381,-0.018177754614833487,-0.18377143087222353,-0.027162488881520404,-0.013734039535073966,-0.08286669961015582,-0.01843993198696372,-0.03298691017303106,-0.10773784999666709,-0.016545193095557686,-0.03656686916317167,-0.1329320193526828,-0.01871714959456,-0.03792912555154581,-0.15248979652321928,-0.02782094622229347,-0.03542636836523102
0.0,0.0,0.0,-0.023776426216322186,-0.0069143170334345985,0.02755036152500754,-0.049636378883016016,-0.01919535957696957,0.04566732670214762,-0.0809265060867296,-0.030294249464005107,0.05504569369542501,-0.10950596139242416,-0.03686040596696424,0.06119487683382097,-0.09590124156163088,1.943257352777543e-17,0.024190972917175754,-0.12160060795258933,-0.0138223407790089,0.031584918246013866,-0.13189987150648358,-0.02597052683045478,0.03617277287260873,-0.13298697688682234,-0.058074765796929384,0.040159286506722035,-0.09776303830945716,1.5476782931851488e-17,-7.484013497387853e-19,-0.14069997689233646,0.0001960025474206388,0.00453015371470086,-0.16870307870532933,-0.009911627522860065,0.004772016910855029,-0.19622082020804318,-0.02475936758529301,0.010253171356971114,-0.09628338337788264,-0.009237633455184172,-0.016659494926349376,-0.13101586856905556,-0.008903596025125233,-0.019401292971453234,-0.1564560938807942,-0.017023730230622786,-0.01778278498849857,-0.18080263407505193,-0.030300792226680827,-0.013710573309086456,-0.0817800657661215,-0.018975950053499828,-0.03244488930820512,-0.10619057381873195,-0.01807063893548307,-0.03598028081481268,-0.13036518654241472,-0.021099687909534825,-0.037275976653422416,-0.15004103231574312,-0.030281808693057674,-0.03519117672856635
0.0,0.0,0.0,-0.023971381878687137,-0.0064584348987067365,0.02705138228142563,-0.04903526232789394,-0.016638580006249983,0.04657338751528407,-0.07866414205226899,-0.025086211105427997,0.05847256384188327,-0.1042569705168023,-0.029409198454074668,0.0670964939915601,-0.09566877178433493,2.5234450066781825e-18,0.023430235111926375,-0.1216318494360316,-0.01213253428105928,0.030303177235369627,-0.13471597814081715,-0.022221057471575253,0.034644021569870675,-0.14036943745837807,-0.051531746760764774,0.03780753215104602,-0.09754346877755675,-2.3014849760261258e-18,3.714744725741371e-19,-0.13944839557010288,-0.0018401017771311286,0.004180437083731601,-0.1666278116696791,-0.012264323144895728,0.003869380478215897,-0.19327370279704598,-0.026254093580800057,0.008554286880391275,-0.09537124475218599,-0.009489610373935545,-0.016535789798339005,-0.12940091072001814,-0.011208788440546093,-0.018926914406148323,-0.15433631642456025,-0.019967524044504838,-0.017756799948265303,-0.17776736326037768,-0.0327999384674547,-0.014129097784473915,-0.0807901103949234,-0.01932617105671076,-0.03193575576981716,-0.10470292899955559,-0.01925667968764723,-0.035442875661512975,-0.12777537671532815,-0.022974285396765316,-0.03688477993352125,-0.14762817490512706,-0.0319692718357861,-0.03518450838370238
0.0,0.0,0.0,-0.024491876916882763,-0.006032362626591598,0.026361422932113868,-0.04870464627453385,-0.014289215669710918,0.047265345726802764,-0.07648038605731981,-0.019866984679152135,0.06191025064325319,-0.09940131596464434,-0.021853152135127132,0.07312149299651848,-0.09582758669719568,2.7941726291596645e-18,0.022634848760837763,-0.12261281503416138,-0.009871953171811032,0.029168107420294288,-0.1385132217356612,-0.017824001166115454,0.033400941620200825,-0.14873154281466347,-0.04429348103335263,0.035747993461432176,-0.09761714764407482,2.508395788948205e-18,1.2268467137042314e-18,-0.13841725934188948,-0.003130909720061025,0.0038052896985697375,-0.16478747748110015,-0.013420818111628213,0.0027205171665146345,-0.19067362086446815,-0.026283082315822052,0.006624535481404668,-0.09473411990342709,-0.00951750237123513,-0.01638644195317005,-0.1279857803496021,-0.012780933711854452,-0.018648537291859158,-0.15256476704736183,-0.021789134247757785,-0.01825568550861388,-0.1752448448895104,-0.03368618869018762,-0.015060907795535199,-0.08002729287937702,-0.019298668843264,-0.03149976246439835,-0.10352466717252112,-0.019685888652531906,-0.035029029721592254,-0.12557720218985255,-0.02372856195250425,-0.03685234258538134,-0.14565600785814373,-0.03208617294231749,-0.035402949887517327
0.0,0.0,0.0,-0.02518164951049228,-0.005682189405635078,0.025581630077562666,-0.048455798905640834,-0.012338090163212448,0.04768720019495811,-0.07425908260446701,-0.015195060089579472,0.065017209707888,-0.09497329308044586,-0.015024710794906861,0.07863733639782518,-0.09617515887442113,-8.756615523856845e-19,0.021860495459334117,-0.12405652155451924,-0.0072776396311676605,0.02836871788352151,-0.14231949281552433,-0.01308334954777397,0.03265799911260849,-0.15635520628083338,-0.0366680635331489,0.03430618956778014,-0.09781002467874722,-1.2971641467475758e-18,-9.26811340394162e-20,-0.13763716232305345,-0.003520596421535761,0.0034362595846889276,-0.16332347358742272,-0.013173593356823091,0.0014431849246738378,-0.18854922580488687,-0.02466759933154488,0.004633022244698802,-0.09435330291807037,-0.009317257418275644,-0.016214053007085612,-0.12690226187975234,-0.013402399320469074,-0.01856828759824286,-0.15131774155602346,-0.02217326181598376,-0.019177487569934582,-0.17345082995446157,-0.032667336644944034,-0.01634408541355724,-0.0795310158158616,-0.0188466623115635,-0.031122008772257802,-0.10274186134750744,-0.01925935923372589,-0.03471478284557832,-0.12398476918954025,-0.023210075196852524,-0.037066532030336656,-0.1442347982593404,-0.030493395195692857,-0.03570075046872829
0.0,0.0,0.0,-0.025863470762106724,-0.005460225258630184,0.024847807587383003,-0.04815434710106311,-0.010909045709225578,0.047882219232526085,-0.07201776816774028,-0.011580533975375425,0.06755259335333692,-0.09097362044367639,-0.00966621567311044,0.08318361290218042,-0.09651150007833009,3.63606219234023e-18,0.021158106745943595,-0.1253307329653293,-0.004802952313804178,0.02792225873780513,-0.14521489411704455,-0.008603803387037598,0.032376239403186936,-0.16189864426172787,-0.029409939657845205,0.03345403065083624,-0.09798305373511747,1.858858853771576e-18,-4.428230913213179e-20,-0.13704276363086798,-0.0032199701218295204,0.003117380940075652,-0.16219035838481188,-0.011892796117448937,0.00020652802314715012,-0.1868073769606401,-0.02188251177468656,0.002805081896326291,-0.0941408137626846,-0.008964819142335847,-0.016032310045574285,-0.12615523889077973,-0.013230212253851965,-0.018615355440244844,-0.1505019445853572,-0.021364904360918723,-0.02026717171497387,-0.17221549025053454,-0.03018975821071437,-0.017693321513371506,-0.07925155597787528,-0.0180824750621911,-0.030795840723550127,-0.10226004587372711,-0.018196687088999842,-0.034471960012718364,-0.12294959838480074,-0.02169877843637335,-0.037349094976265165,-0.1432058294700822,-0.027711705866638493,-0.03593546311121306
