x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.015602457337081432,0.02842208556830883,-0.017501428723335266,-0.03857585694640875,0.0460289902985096,-0.03751124441623688,-0.06293131411075592,0.0541849210858345,-0.06517146527767181,-0.0817381963133812,0.05942145735025406,-0.09593149088323116,-0.026162007823586464,0.03558285906910896,-0.08988885674625635,-0.049809446558356285,0.04456588253378868,-0.10955573245882988,-0.0662020817399025,0.048700835555791855,-0.10928185284137726,-0.09956100210547447,0.04764113202691078,-0.09281358122825623,-0.024324882309883833,0.011987872188910842,-0.09395449236035347,-0.03367332322522998,0.022239137440919876,-0.13499630242586136,-0.05059738829731941,0.026107855141162872,-0.1600269079208374,-0.07384198158979416,0.03440622799098492,-0.18377336114645004,-0.03090877295471728,-0.005982564762234688,-0.09383514011278749,-0.03521627560257912,-0.0046219006180763245,-0.12818117439746857,-0.04881453700363636,-0.00010785646736621857,-0.15190192312002182,-0.06759944558143616,0.0054373666644096375,-0.17465050518512726,-0.034904442727565765,-0.023765671998262405,-0.07960538379848003,-0.03782177064567804,-0.024612892419099808,-0.10438244417309761,-0.04617532156407833,-0.023680653423070908,-0.12935177981853485,-0.06067713350057602,-0.02029906027019024,-0.14608485996723175
0.0,0.0,0.0,-0.016447111032903194,0.02923429384827614,-0.01675356924533844,-0.03987389337271452,0.0454699844121933,-0.03698905184864998,-0.06499036401510239,0.05297869071364403,-0.06466482765972614,-0.08263683691620827,0.05867653340101242,-0.0956800002604723,-0.02577749057672918,0.03674928471446037,-0.08885438553988934,-0.049489231780171394,0.046414777636528015,-0.10813744366168976,-0.06664656102657318,0.04949020966887474,-0.10869895108044147,-0.10074540972709656,0.047405682504177094,-0.09350943099707365,-0.02264987211674452,0.013557317899540067,-0.09432810079306364,-0.030990230152383447,0.024917163886129856,-0.13534923270344734,-0.04927143454551697,0.028486618772149086,-0.16061662137508392,-0.07286475598812103,0.03669027239084244,-0.1841672956943512,-0.028507653390988708,-0.004288604483008385,-0.09472631569951773,-0.032682972494512796,-0.002110721543431282,-0.12937872856855392,-0.04656696319580078,0.0017622485756874084,-0.15202874317765236,-0.06701119616627693,0.007703430950641632,-0.1752292960882187,-0.03199487132951617,-0.02279295027256012,-0.08120421506464481,-0.03542018681764603,-0.023431632667779922,-0.10622587613761425,-0.04380747117102146,-0.022026654332876205,-0.13050302863121033,-0.05915921926498413,-0.018544191494584084,-0.14712068066000938
0.0,0.0,0.0,-0.01765717752277851,0.028826914727687836,-0.016255706548690796,-0.042344070971012115,0.04485058784484863,-0.03628653287887573,-0.06858044303953648,0.051447756588459015,-0.06430352292954922,-0.08748418278992176,0.05624275282025337,-0.0959632471203804,-0.02868293458595872,0.036995867267251015,-0.08896923530846834,-0.05302303098142147,0.045540355145931244,-0.1084867063909769,-0.06927390955388546,0.04841757193207741,-0.1083579771220684,-0.10329237394034863,0.04672958329319954,-0.09213357511907816,-0.025376416742801666,0.013122895616106689,-0.09426867822185159,-0.03418544726446271,0.024041651748120785,-0.1352706253528595,-0.05140974186360836,0.027934543788433075,-0.16038784384727478,-0.07562890462577343,0.037179600447416306,-0.18400724977254868,-0.03085802507121116,-0.0050308723002672195,-0.0946228364482522,-0.03551144991070032,-0.003064705990254879,-0.12905990332365036,-0.0497384499758482,0.0006725788116455078,-0.15262877941131592,-0.06938130222260952,0.006884586066007614,-0.1753765493631363,-0.03376381332054734,-0.023664351552724838,-0.08080024551600218,-0.037189929746091366,-0.024002518504858017,-0.10599664226174355,-0.04600375145673752,-0.02246715873479843,-0.13076582178473473,-0.061064401641488075,-0.018706031143665314,-0.14686572551727295
0.0,0.0,0.0,-0.018432323820888996,0.02942524291574955,-0.016122877597808838,-0.043913235887885094,0.045229554176330566,-0.03606589138507843,-0.07154154032468796,0.051522403955459595,-0.0631448607891798,-0.09045275300741196,0.05654831975698471,-0.09441806934773922,-0.03103521728189662,0.03809385746717453,-0.08859193325042725,-0.05551275238394737,0.04703448712825775,-0.10768739134073257,-0.0725739449262619,0.04933570697903633,-0.10716493427753448,-0.10657722502946854,0.046075742691755295,-0.09036717284470797,-0.0270839286968112,0.014610987273044884,-0.09443746879696846,-0.03573990426957607,0.025094029493629932,-0.13506758958101273,-0.05399057827889919,0.028308942914009094,-0.15980830043554306,-0.07822387292981148,0.036877477541565895,-0.18308107554912567,-0.031959895219188184,-0.0035945922136306763,-0.09451120859012008,-0.03674243716523051,-0.0022095786407589912,-0.1291569620370865,-0.05174755118787289,0.0014631282538175583,-0.15168066322803497,-0.07172491401433945,0.007334355264902115,-0.1746482253074646,-0.03469652566127479,-0.022683795541524887,-0.08116427529603243,-0.03846935695037246,-0.023039918392896652,-0.1054040901362896,-0.047809259966015816,-0.02180660516023636,-0.12957041338086128,-0.06390836089849472,-0.017964070662856102,-0.14629919081926346
0.0,0.0,0.0,-0.017636358737945557,0.02874961495399475,-0.016727834939956665,-0.04324010666459799,0.04443420469760895,-0.03675777465105057,-0.06939220614731312,0.0506911426782608,-0.06583330407738686,-0.08866859041154385,0.0548597127199173,-0.09683375433087349,-0.028734146850183606,0.037343909963965416,-0.08934521768242121,-0.05354088731110096,0.04605935513973236,-0.1084497757256031,-0.0692791249603033,0.04846010357141495,-0.10788309946656227,-0.10180840082466602,0.0456029511988163,-0.09183848649263382,-0.025497380178421736,0.013350701541639864,-0.09475551871582866,-0.03395912703126669,0.02444347459822893,-0.13611846789717674,-0.05020137131214142,0.028059272095561028,-0.16185841709375381,-0.07264321856200695,0.03706273250281811,-0.18572375923395157,-0.030940224940422922,-0.004760481417179108,-0.09515526937320828,-0.03572885552421212,-0.002779722213745117,-0.12948936223983765,-0.048945218324661255,0.0009417403489351273,-0.15358750522136688,-0.06753592379391193,0.007234368473291397,-0.17584021389484406,-0.034152759704738855,-0.023774102330207825,-0.08121783193200827,-0.03746273601427674,-0.02422410622239113,-0.10630921833217144,-0.04584542661905289,-0.023015540093183517,-0.13126015663146973,-0.06045563519001007,-0.01916661113500595,-0.14754271507263184
0.0,0.0,0.0,-0.01703183352947235,0.028990399092435837,-0.01708122342824936,-0.04129333980381489,0.04461824148893356,-0.03730085864663124,-0.06655574776232243,0.05126074329018593,-0.06699896976351738,-0.08496012352406979,0.05489128455519676,-0.09820676408708096,-0.02645370946265757,0.0370375644415617,-0.09016506560146809,-0.050306450575590134,0.04545474424958229,-0.10981528088450432,-0.06638807989656925,0.04804524406790733,-0.1108954455703497,-0.09993180818855762,0.045651063323020935,-0.09485847223550081,-0.02376305917277932,0.012583207339048386,-0.09574553510174155,-0.03146270336583257,0.023729891516268253,-0.13807156309485435,-0.04715966247022152,0.027412064373493195,-0.16423190385103226,-0.06955054961144924,0.03668506443500519,-0.18812710791826248,-0.0297352991765365,-0.00559142604470253,-0.09587232582271099,-0.034218961372971535,-0.003724358044564724,-0.13168451935052872,-0.046776654198765755,0.00016943365335464478,-0.15535051375627518,-0.0660488810390234,0.006282102316617966,-0.17802927643060684,-0.033485152292996645,-0.025026552379131317,-0.08204397559165955,-0.03645554278045893,-0.02510429173707962,-0.10838261246681213,-0.04424746334552765,-0.023376088589429855,-0.1334761679172516,-0.0582986194640398,-0.01970868743956089,-0.1498570777475834
0.0,0.0,0.0,-0.01728128083050251,0.02889319136738777,-0.01690027117729187,-0.04186934977769852,0.04475279524922371,-0.036893464624881744,-0.06696789711713791,0.05124088004231453,-0.0662374198436737,-0.08531351760029793,0.05426236242055893,-0.09729419089853764,-0.027979397564195096,0.03710385598242283,-0.08964771777391434,-0.052121374756097794,0.04547366872429848,-0.1095668189227581,-0.06811834499239922,0.04801081493496895,-0.1097462996840477,-0.10112917423248291,0.045463528484106064,-0.09317320957779884,-0.025457188487052917,0.01283990778028965,-0.0953003466129303,-0.03327116975560784,0.023708870634436607,-0.137351356446743,-0.049454450607299805,0.027496103197336197,-0.16364219039678574,-0.07240939885377884,0.03643021918833256,-0.1869562417268753,-0.03121586935594678,-0.005319809541106224,-0.09523668885231018,-0.03538935398682952,-0.003509131260216236,-0.13113190978765488,-0.04826599173247814,0.00017127208411693573,-0.154585599899292,-0.06733677163720131,0.0064851753413677216,-0.1771242693066597,-0.03453155606985092,-0.02504853904247284,-0.08132682926952839,-0.03781381715089083,-0.02499103918671608,-0.10726548358798027,-0.045752985402941704,-0.02323457971215248,-0.13236244022846222,-0.05928392335772514,-0.019007472321391106,-0.14891011640429497
0.0,0.0,0.0,-0.01686665788292885,0.028913266956806183,-0.017154663801193237,-0.04187363479286432,0.04461907967925072,-0.03718693554401398,-0.06664156727492809,0.05116093531250954,-0.06623080000281334,-0.08556200005114079,0.05481117591261864,-0.09729966334998608,-0.027206792612560093,0.03714900650084019,-0.09088279586285353,-0.050574157387018204,0.04555992782115936,-0.11118423938751221,-0.06745628081262112,0.04827955365180969,-0.11138099618256092,-0.10201948694884777,0.04554196074604988,-0.0949962418526411,-0.024267046246677637,0.012228470062837005,-0.09614821849390864,-0.03185526700690389,0.023802061565220356,-0.1387297436594963,-0.04820397309958935,0.02741207368671894,-0.1646362841129303,-0.07181772775948048,0.036291832104325294,-0.18769137561321259,-0.03020890650805086,-0.0060697998851537704,-0.09640385862439871,-0.03469359129667282,-0.004026974551379681,-0.1323317512869835,-0.048294899985194206,-0.0003202725201845169,-0.15580011904239655,-0.06781143508851528,0.005639813840389252,-0.17728907614946365,-0.033735357224941254,-0.025925811380147934,-0.08251309394836426,-0.03695187158882618,-0.025245074182748795,-0.10795498639345169,-0.04464930295944214,-0.023665443062782288,-0.13376232981681824,-0.05775722488760948,-0.01975046470761299,-0.15007182210683823
0.0,0.0,0.0,-0.01707897800952196,0.029008585959672928,-0.017278671264648438,-0.041901009157299995,0.0444507896900177,-0.037083715200424194,-0.06697167456150055,0.05041593685746193,-0.06607242859899998,-0.08519398793578148,0.05344108119606972,-0.09729322791099548,-0.027248842059634626,0.03716482222080231,-0.09026545379310846,-0.050683241337537766,0.045873481780290604,-0.11065590381622314,-0.06722527742385864,0.04839598014950752,-0.11084729991853237,-0.10185621306300163,0.04544772952795029,-0.09432088118046522,-0.024159090127795935,0.012468967121094465,-0.09560237871482968,-0.03155806194990873,0.023954524658620358,-0.1378747932612896,-0.04803884215652943,0.027416283264756203,-0.1639762669801712,-0.07165316492319107,0.03617114573717117,-0.18696048855781555,-0.029955707606859505,-0.005745569244027138,-0.09580521937459707,-0.0343616739846766,-0.003761153668165207,-0.13155370205640793,-0.04807933233678341,-4.937686026096344e-05,-0.15504597127437592,-0.06778141856193542,0.005985390394926071,-0.17699366807937622,-0.03365690400823951,-0.025605153292417526,-0.08210659399628639,-0.03688077908009291,-0.02515382319688797,-0.10760695487260818,-0.044781966134905815,-0.023572850972414017,-0.13306469842791557,-0.05834283493459225,-0.019449789077043533,-0.1494348719716072
0.0,0.0,0.0,-0.015817176550626755,0.02867456153035164,-0.018186300992965698,-0.04121899791061878,0.043744973838329315,-0.03799447789788246,-0.06483779661357403,0.05008082464337349,-0.06556271575391293,-0.08464599959552288,0.05419497564435005,-0.09636064060032368,-0.026243509724736214,0.036515070125460625,-0.09137927461415529,-0.04908478632569313,0.04513728991150856,-0.11211344599723816,-0.0659900177270174,0.048081278800964355,-0.11219371855258942,-0.1012913640588522,0.04504118487238884,-0.09571732487529516,-0.023950201459228992,0.01137317274697125,-0.09626109059900045,-0.029643335728906095,0.023742246441543102,-0.13936151564121246,-0.04510520398616791,0.026614274829626083,-0.16503215581178665,-0.06956667266786098,0.03492670692503452,-0.18838930130004883,-0.030151684070006013,-0.006482904776930809,-0.09623956074938178,-0.03322598012164235,-0.005003911443054676,-0.13272225111722946,-0.04614597372710705,-0.001401098445057869,-0.1563175991177559,-0.06639008782804012,0.004496190696954727,-0.17756856232881546,-0.03360036946833134,-0.026396680623292923,-0.082844702526927,-0.035708548966795206,-0.026018474251031876,-0.10886522755026817,-0.042428440414369106,-0.02481568604707718,-0.13515523076057434,-0.05634043738245964,-0.021067732945084572,-0.1509496085345745
0.0,0.0,0.0,-0.0171034038066864,0.02881046012043953,-0.017389781773090363,-0.04328527394682169,0.043777577579021454,-0.03700648993253708,-0.06822802312672138,0.049761947244405746,-0.06423110328614712,-0.08869666419923306,0.05379670858383179,-0.09535632841289043,-0.02913872036151588,0.03648417629301548,-0.09053718484938145,-0.05248548835515976,0.045115407556295395,-0.11095399782061577,-0.06985021196305752,0.048057083040475845,-0.11082833632826805,-0.10548160038888454,0.044738247990608215,-0.09407595731317997,-0.0263703684322536,0.011696697911247611,-0.09579213475808501,-0.03277478343807161,0.023731401190161705,-0.13847966864705086,-0.04902566224336624,0.026537511497735977,-0.16407836973667145,-0.07363948412239552,0.03512955829501152,-0.18743205070495605,-0.03209972090553492,-0.006010327488183975,-0.09597011376172304,-0.035717325285077095,-0.0046553658321499825,-0.13195834681391716,-0.049088215455412865,-0.001085028052330017,-0.15539882332086563,-0.0690858568996191,0.005031026899814606,-0.1766306236386299,-0.03492141095921397,-0.02588815614581108,-0.08259593974798918,-0.03776129521429539,-0.025756772607564926,-0.10811825469136238,-0.045537509955465794,-0.024602144956588745,-0.1339571550488472,-0.059629250317811966,-0.020529422909021378,-0.1494627669453621
0.0,0.0,0.0,-0.01714653056114912,0.028707994148135185,-0.017498649656772614,-0.04347508307546377,0.04369483143091202,-0.037112969905138016,-0.0684531144797802,0.04973119497299194,-0.06425223313272,-0.08902159333229065,0.053797587752342224,-0.09539595618844032,-0.029531967360526323,0.036495210602879524,-0.0905427997931838,-0.05290607735514641,0.045132339000701904,-0.11094807833433151,-0.07036800310015678,0.048109959810972214,-0.11064531654119492,-0.10609211400151253,0.04480559006333351,-0.09373599756509066,-0.026747391559183598,0.011627256171777844,-0.09572018124163151,-0.03307802556082606,0.02374947164207697,-0.13849641755223274,-0.049351200461387634,0.026476360857486725,-0.16402672231197357,-0.07418230921030045,0.03499513305723667,-0.18743368238210678,-0.032467207056470215,-0.0060575176030397415,-0.09587764274328947,-0.035965714138001204,-0.004698599688708782,-0.13191690668463707,-0.04929998144507408,-0.0011690109968185425,-0.1554507613182068,-0.06948264315724373,0.00497615709900856,-0.17683718353509903,-0.03534398926422,-0.025932058691978455,-0.0824694586917758,-0.038110009394586086,-0.02578127011656761,-0.10813802853226662,-0.04576089605689049,-0.024713456630706787,-0.13400237634778023,-0.059959206730127335,-0.020646682009100914,-0.14955323189496994
0.0,0.0,0.0,-0.01682978868484497,0.0285152867436409,-0.01801934838294983,-0.04236247483640909,0.04407782480120659,-0.03795105218887329,-0.06638655439019203,0.051193688064813614,-0.0653805136680603,-0.08625341951847076,0.055537544190883636,-0.09611390717327595,-0.029715357115492225,0.037610869854688644,-0.0911020003259182,-0.052741656079888344,0.04648314788937569,-0.1118154227733612,-0.0703447163105011,0.049393367022275925,-0.11160532385110855,-0.10494064912199974,0.047215785831213,-0.09389011934399605,-0.028035159222781658,0.0121572429779917,-0.09635558910667896,-0.03399770404212177,0.02444439474493265,-0.13982170820236206,-0.04911773279309273,0.02718868851661682,-0.16570422798395157,-0.07388266175985336,0.03524848073720932,-0.18861141055822372,-0.03373502299655229,-0.005884615704417229,-0.09599010087549686,-0.03766245627775788,-0.004400814883410931,-0.13251027464866638,-0.05000505968928337,-0.0008513685315847397,-0.15641679614782333,-0.06991909816861153,0.005022428929805756,-0.17765380442142487,-0.036712483037263155,-0.026200931519269943,-0.08198513276875019,-0.039703963324427605,-0.025708042085170746,-0.10841555893421173,-0.046627472154796124,-0.024521339684724808,-0.1344430074095726,-0.0601417850703001,-0.020329048857092857,-0.1505550518631935
0.0,0.0,0.0,-0.01821002457290888,0.029044093564152718,-0.01690700650215149,-0.043805467896163464,0.0443023219704628,-0.03593308478593826,-0.06899230182170868,0.05030043050646782,-0.06340081244707108,-0.08981502428650856,0.054483458399772644,-0.09430912137031555,-0.031333440099842846,0.036539144814014435,-0.08937234431505203,-0.05443832837045193,0.04497501254081726,-0.10971207730472088,-0.07132377848029137,0.04836227744817734,-0.11039205454289913,-0.10598944500088692,0.0470905676484108,-0.09328621719032526,-0.02798998076468706,0.012136540142819285,-0.09501923806965351,-0.036774140316993,0.023425239138305187,-0.1366088092327118,-0.05411425419151783,0.026345303282141685,-0.16152434796094894,-0.07731117680668831,0.03506585210561752,-0.18465226888656616,-0.03359411866404116,-0.0052129048854112625,-0.09486809046939015,-0.038482642732560635,-0.003955879248678684,-0.13032730668783188,-0.052460309118032455,-0.0001619495451450348,-0.15372535586357117,-0.07178303971886635,0.005225330591201782,-0.1740974560379982,-0.03617704939097166,-0.0245693176984787,-0.08148824237287045,-0.03956792922690511,-0.02490502968430519,-0.10638844780623913,-0.04799298383295536,-0.023256875574588776,-0.1313921883702278,-0.06234291009604931,-0.019169408828020096,-0.14689283072948456
0.0,0.0,0.0,-0.018023941665887833,0.029090244323015213,-0.01628492772579193,-0.04288078937679529,0.045285701751708984,-0.035536691546440125,-0.06722303852438927,0.05305496230721474,-0.06430972553789616,-0.08483871445059776,0.05800570175051689,-0.09425234794616699,-0.028784856665879488,0.03742976486682892,-0.0879689296707511,-0.05204577371478081,0.04756578803062439,-0.10835885256528854,-0.07046858221292496,0.05045006796717644,-0.11005384847521782,-0.10522694140672684,0.04855271056294441,-0.09503968618810177,-0.026271977927535772,0.012911375612020493,-0.09445861028507352,-0.033816438633948565,0.02400281000882387,-0.13744288682937622,-0.05033325403928757,0.02706833742558956,-0.1640576273202896,-0.07456263527274132,0.03401547856628895,-0.18708594888448715,-0.031932055368088186,-0.005251612514257431,-0.09467426454648376,-0.03641974041238427,-0.003437393344938755,-0.13075552880764008,-0.049637068063020706,0.0004315953701734543,-0.1541399583220482,-0.07113931700587273,0.006982389837503433,-0.1761121228337288,-0.034806146286427975,-0.025457680225372314,-0.08101325668394566,-0.03841353394091129,-0.025174852460622787,-0.10742136836051941,-0.04603854380548,-0.02364971488714218,-0.13180482015013695,-0.059416210278868675,-0.019219720736145973,-0.14880959317088127
0.0,0.0,0.0,-0.01643145363777876,0.02985558472573757,-0.01545713096857071,-0.03703537583351135,0.049521561712026596,-0.036347076296806335,-0.056993141770362854,0.06001662090420723,-0.06452016718685627,-0.07072539627552032,0.06792018190026283,-0.09256716258823872,-0.027656757505610585,0.03743796423077583,-0.0866551948711276,-0.04854092001914978,0.046383824199438095,-0.10682513192296028,-0.06402049958705902,0.05058196187019348,-0.11087524518370628,-0.0971493050456047,0.04983804374933243,-0.09959306567907333,-0.024186795111745596,0.01372342265676707,-0.09203803725540638,-0.03341688262298703,0.023731719702482224,-0.13426857441663742,-0.04894224740564823,0.026665205135941505,-0.15974272787570953,-0.07051511108875275,0.033383358269929886,-0.18225816637277603,-0.029751335212495178,-0.004559502005577087,-0.0931812459602952,-0.0357165914028883,-0.0025590024888515472,-0.12690652534365654,-0.049574295058846474,0.0019054580479860306,-0.15019342303276062,-0.0679936632514,0.006986115127801895,-0.17058777809143066,-0.032824110239744186,-0.022880680859088898,-0.07979113608598709,-0.03678253013640642,-0.022977251559495926,-0.10390654951334,-0.04547090269625187,-0.020960401743650436,-0.12699608132243156,-0.05897008068859577,-0.018475061282515526,-0.14284850284457207
0.0,0.0,0.0,-0.008160854689776897,0.029902419075369835,-0.019976116716861725,-0.01871426636353135,0.0534348264336586,-0.041132304817438126,-0.02887824736535549,0.07068456709384918,-0.06710849329829216,-0.03400968760251999,0.08393437042832375,-0.08688743785023689,-0.0064731924794614315,0.03457109443843365,-0.0918085528537631,-0.0213382039219141,0.04299236461520195,-0.11384635418653488,-0.031304385513067245,0.04883474484086037,-0.1282174549996853,-0.05978821963071823,0.05192839354276657,-0.13672149926424026,-0.006594591774046421,0.012148297275416553,-0.0965106119401753,-0.015341169200837612,0.020653435960412025,-0.1357167698442936,-0.029084786772727966,0.023023860529065132,-0.1607685089111328,-0.04442554712295532,0.030184127390384674,-0.18494221568107605,-0.016643806360661983,-0.0049669332802295685,-0.09442393993958831,-0.024246354587376118,-0.003046441823244095,-0.1274668276309967,-0.036286622285842896,0.0009091533720493317,-0.14970427751541138,-0.05128442868590355,0.006299711763858795,-0.17008747905492783,-0.025964491069316864,-0.02215903252363205,-0.08118210639804602,-0.02925419807434082,-0.02290942519903183,-0.10411449894309044,-0.0355104636400938,-0.021415021270513535,-0.12589497864246368,-0.047543447464704514,-0.018205158412456512,-0.14447250962257385
0.0,0.0,0.0,-0.007923468947410583,0.029816364869475365,-0.01996622234582901,-0.018264494370669127,0.05346526578068733,-0.041274286806583405,-0.028085481375455856,0.07064444944262505,-0.0673840083181858,-0.032912759110331535,0.08399699255824089,-0.0870771799236536,-0.005527671426534653,0.03448616713285446,-0.09198322053998709,-0.020491471514105797,0.042981792241334915,-0.11394226551055908,-0.030722221359610558,0.048724982887506485,-0.1284559927880764,-0.05932813882827759,0.05186540260910988,-0.13663890957832336,-0.00570045318454504,0.011993615073151886,-0.09674622863531113,-0.014481275109574199,0.020512442104518414,-0.13599267974495888,-0.02841513603925705,0.02297576703131199,-0.16102060675621033,-0.043844304978847504,0.030039021745324135,-0.18513713777065277,-0.015805049799382687,-0.005147997289896011,-0.09462800715118647,-0.023375850170850754,-0.0032287603244185448,-0.1278298869729042,-0.035219015553593636,0.0007788538932800293,-0.14997198432683945,-0.05039424076676369,0.006046082824468613,-0.1704520434141159,-0.025231818668544292,-0.022379174828529358,-0.08130799792706966,-0.028485476970672607,-0.023086238652467728,-0.1043191310018301,-0.034800680354237556,-0.021612200886011124,-0.12614789605140686,-0.04672159627079964,-0.018582208082079887,-0.14466418325901031
0.0,0.0,0.0,-0.010233103297650814,0.0277682114392519,-0.02106528729200363,-0.021811962826177478,0.052620723843574524,-0.03988369554281235,-0.029512385837733746,0.07273539528250694,-0.06223616935312748,-0.03436007257550955,0.08930815383791924,-0.08097057230770588,-0.01888636825606227,0.031345224007964134,-0.09168474841862917,-0.029913991689682007,0.04068787023425102,-0.11900481022894382,-0.039040906354784966,0.04675033316016197,-0.13688037171959877,-0.06489458307623863,0.04927721992135048,-0.14760687947273254,-0.018791797570884228,0.009447471355088055,-0.09617934189736843,-0.03004638059064746,0.017017196863889694,-0.13373364508152008,-0.0447024405002594,0.017493952065706253,-0.15704765170812607,-0.06151723116636276,0.023325633257627487,-0.17912977188825607,-0.02706443890929222,-0.00737658329308033,-0.09255445189774036,-0.037588851526379585,-0.00610604602843523,-0.12366798892617226,-0.050838686525821686,-0.004440831020474434,-0.14667828381061554,-0.06640738621354103,0.001081341877579689,-0.16583243012428284,-0.033894176594913006,-0.024108249694108963,-0.0776285296306014,-0.03847550414502621,-0.025296662002801895,-0.10091130249202251,-0.046523090451955795,-0.025991134345531464,-0.12064396403729916,-0.05750391632318497,-0.022098377346992493,-0.13993005827069283
0.0,0.0,0.0,-0.010045485571026802,0.026663916185498238,-0.02235550433397293,-0.01918814517557621,0.05207474157214165,-0.040322430431842804,-0.02240486489608884,0.07543592154979706,-0.060225917026400566,-0.023003586567938328,0.09385696798563004,-0.07766992971301079,-0.022908908780664206,0.030276956036686897,-0.09337339736521244,-0.03195018833503127,0.0402841791510582,-0.12148070521652699,-0.03924423269927502,0.047184765338897705,-0.1403682641685009,-0.06189092434942722,0.05111299082636833,-0.1531737595796585,-0.02448644768446684,0.009596927906386554,-0.09623407432809472,-0.036359593737870455,0.016679068095982075,-0.1327606737613678,-0.05060191638767719,0.015761539340019226,-0.15512323379516602,-0.06642990373075008,0.020339077338576317,-0.1761515513062477,-0.032905338797718287,-0.006264642812311649,-0.09139860002323985,-0.044947804883122444,-0.006061241030693054,-0.12126440554857254,-0.05924586392939091,-0.0058169886469841,-0.14342068880796432,-0.07225820980966091,-0.000996837392449379,-0.16222187131643295,-0.03856056183576584,-0.02209796942770481,-0.07563832774758339,-0.044477153569459915,-0.023359112441539764,-0.09858331177383661,-0.05348177254199982,-0.024684622883796692,-0.11762029677629471,-0.0633526649326086,-0.020873986184597015,-0.1357893981039524
0.0,0.0,0.0,-0.008981579914689064,0.025930965319275856,-0.023013845086097717,-0.016454234719276428,0.05167737603187561,-0.04010794311761856,-0.017902888357639313,0.07553768903017044,-0.05958215519785881,-0.016515432856976986,0.09412182122468948,-0.07558215968310833,-0.021532499231398106,0.02793937921524048,-0.09380687493830919,-0.030260207480750978,0.038099536672234535,-0.12129422649741173,-0.03737356420606375,0.04523714631795883,-0.14053434506058693,-0.061024416238069534,0.048881519585847855,-0.15316025912761688,-0.023722647689282894,0.007508507696911693,-0.09610342793166637,-0.036243770737200975,0.013789459131658077,-0.13263444229960442,-0.050923436880111694,0.013312393799424171,-0.15448804944753647,-0.06650876998901367,0.017914239317178726,-0.17516009509563446,-0.0329071837477386,-0.008098732680082321,-0.09090683422982693,-0.04573872685432434,-0.0077589089050889015,-0.12011334672570229,-0.059944458305835724,-0.007747666910290718,-0.14224773645401,-0.07298488169908524,-0.00341188907623291,-0.16042084991931915,-0.03910752013325691,-0.02305302396416664,-0.07446253672242165,-0.04536530002951622,-0.024489592760801315,-0.09694253467023373,-0.054786328226327896,-0.02617640048265457,-0.11603523045778275,-0.0641293078660965,-0.022782262414693832,-0.13427045941352844
0.0,0.0,0.0,-0.009576883167028427,0.026494361460208893,-0.023075543344020844,-0.015533308498561382,0.052205804735422134,-0.04047778248786926,-0.01640713680535555,0.07653067633509636,-0.059109240770339966,-0.014663131907582283,0.09543907269835472,-0.07510088384151459,-0.023967463988810778,0.02817278355360031,-0.09068775922060013,-0.03178222884889692,0.03872091509401798,-0.11825817078351974,-0.03606811864301562,0.0450679175555706,-0.1376052387058735,-0.054461028426885605,0.04822594299912453,-0.15093547850847244,-0.0267487068194896,0.008873794926330447,-0.09291418548673391,-0.03665898693725467,0.014995350502431393,-0.1286557912826538,-0.047900330275297165,0.012977251783013344,-0.1510634422302246,-0.05777062475681305,0.017813406884670258,-0.17150603234767914,-0.03443181607872248,-0.00589953176677227,-0.08767698192968965,-0.0450811879709363,-0.006111999973654747,-0.11734932288527489,-0.05609092488884926,-0.00723702646791935,-0.13893011212348938,-0.06411642953753471,-0.002385629341006279,-0.15785501897335052,-0.03929002024233341,-0.020904826000332832,-0.07270076870918274,-0.044000133872032166,-0.02318643406033516,-0.09496486745774746,-0.05006424896419048,-0.02476947009563446,-0.11414718255400658,-0.057368284091353416,-0.020881053060293198,-0.1313651278614998
0.0,0.0,0.0,-0.010527113452553749,0.02682436816394329,-0.02280546724796295,-0.017198109067976475,0.05302884057164192,-0.039755284786224365,-0.018723729997873306,0.07705935463309288,-0.05900428630411625,-0.017360869795084,0.09616037085652351,-0.07538700476288795,-0.02421030355617404,0.028528280556201935,-0.09112975373864174,-0.03260103869251907,0.03850485011935234,-0.11873622983694077,-0.038524411618709564,0.044734686613082886,-0.13837699592113495,-0.05855823494493961,0.0474725067615509,-0.1512562781572342,-0.026954794768244028,0.00860537146218121,-0.09367782296612859,-0.03776858188211918,0.014379842206835747,-0.12975120544433594,-0.05070161633193493,0.012102967128157616,-0.15160702913999557,-0.06300754845142365,0.016457397490739822,-0.1721012070775032,-0.03521304111927748,-0.006581032648682594,-0.08836969174444675,-0.0468850489705801,-0.006955396384000778,-0.11826430819928646,-0.059408510103821754,-0.007755633443593979,-0.13975562155246735,-0.06962227448821068,-0.0029642991721630096,-0.15840716660022736,-0.04047652333974838,-0.02160903438925743,-0.0729329688474536,-0.04580233246088028,-0.0238988995552063,-0.09513282123953104,-0.05275626853108406,-0.0251900814473629,-0.11438571661710739,-0.06146476790308952,-0.021350659430027008,-0.13232135400176048
