x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02566854685697355,-0.0066920164031005315,0.027553704780268754,-0.04866362689017832,-0.01240517885228961,0.05255219285307624,-0.07258519346718097,-0.01743536826673944,0.06939603895669419,-0.09873160683749362,-0.019447485899089276,0.07985066830565643,-0.0969353794823809,3.9952707973015765e-18,0.023282738560221842,-0.12503970604816478,-0.004584147549296308,0.02962869368946348,-0.1477945611575097,-0.009464953522004688,0.03389780235680846,-0.16305006317038112,-0.0346991530133577,0.035504440090966094,-0.09752226485032858,3.400076054959472e-18,3.6780273942778985e-19,-0.13524294100599993,-0.004911059214457351,0.0013370772656896377,-0.15991374294858893,-0.01979588659785457,0.002087825996168793,-0.18330855484814393,-0.034776671958527856,0.006473780825208298,-0.09201559038183592,-0.01041710415242443,-0.017779473929979875,-0.12438757599879767,-0.017398210584879843,-0.01976984548999272,-0.14702090071935733,-0.029473825425007108,-0.017287591169367938,-0.16858824722239057,-0.046166258114885096,-0.01369240998964727,-0.07699394519412,-0.020807572969046874,-0.03283684485922473,-0.09794269003810985,-0.02254556401342196,-0.04000454572963762,-0.1190388039418444,-0.02856454391885849,-0.04611188026519062,-0.138009297069904,-0.037879228929185396,-0.04637179043684413
0.0,0.0,0.0,-0.02570366695109737,-0.006718507878683267,0.027505916391652997,-0.048705695864156524,-0.012484598370952825,0.052504748683213136,-0.07264333253534383,-0.017542590042978444,0.06936715140768983,-0.09876979584603857,-0.01956758734265945,0.07995354455504138,-0.09691206036527604,4.790725355987959e-18,0.023253769403012187,-0.12507683314060009,-0.004604613291156516,0.029641241569517866,-0.14791790575481842,-0.009476763927692642,0.0339131969471535,-0.16317702895102543,-0.03453778799791961,0.03553908232491557,-0.09751508259143925,7.325436024026e-18,-3.9740156533114746e-19,-0.13533130722230854,-0.004906529674859826,0.0013424251341909847,-0.1599664523584211,-0.01970621269042705,0.0020879631835839857,-0.18341330779047338,-0.03465880587058521,0.006435629733635615,-0.09198669443603887,-0.010430526397044095,-0.01774419738787012,-0.12441022366068692,-0.017434086257486135,-0.01978690178701116,-0.1470620016298729,-0.029357898456154666,-0.01731772905792542,-0.16864432777621838,-0.04595777336626456,-0.01377475258465703,-0.07695987669986891,-0.0208054795414354,-0.03283960245880441,-0.09797836584779264,-0.022502694899689382,-0.04001958797066753,-0.11906582598876171,-0.028481039044170552,-0.0461605101530706,-0.13807496529908167,-0.03772660771845579,-0.046390887118592565
0.0,0.0,0.0,-0.025726716107052513,-0.006728849551140147,0.027457326412703452,-0.048736964930392895,-0.01258233162767134,0.05246688627717272,-0.07269503222012443,-0.01763968556196899,0.06933183351860639,-0.09884189066800417,-0.01965565995623962,0.08011185930614599,-0.09687786866646654,8.433638199507599e-18,0.02324343764440051,-0.1251022557727082,-0.00460760677268425,0.02967164519675629,-0.14803532784583395,-0.009443336389415377,0.03393542654176519,-0.1633595312441811,-0.03436350531058739,0.035593617224833174,-0.09749499015077775,7.271231114908561e-18,6.47333035852414e-19,-0.13541680326481612,-0.004868558517401621,0.001341569800366695,-0.16006354871021877,-0.019531724726093568,0.0020660675495850055,-0.18364389425884542,-0.0344334389663872,0.006374940782056401,-0.09196095646496184,-0.010431645775671952,-0.017714003927466616,-0.12443621795944314,-0.017409532246788414,-0.01979998007984732,-0.14716838503683638,-0.029179658249907956,-0.017346305319250056,-0.16885409631496667,-0.0456849728525129,-0.013852704948633198,-0.07693264396441235,-0.020793008343819995,-0.03284536201923689,-0.09801544770213887,-0.02245985359541884,-0.04006583616437823,-0.11911266990345071,-0.028383797490072176,-0.04625968294149675,-0.1382034938795065,-0.03753224957360718,-0.04649574633387207
0.0,0.0,0.0,-0.02573847002767908,-0.006723301646313264,0.02741675758475971,-0.04874661841335303,-0.012706199544371202,0.05245651877959872,-0.07271767493079755,-0.01776615906148623,0.06928858015498376,-0.09895792542537551,-0.019790894815726507,0.08027793713571799,-0.09682384167385523,-7.73148291863106e-18,0.02324946287650805,-0.12509981441856466,-0.004585562386823045,0.029709718473607687,-0.14811392852692296,-0.009343144909603902,0.033936761969693696,-0.16357982648997474,-0.03416575527730386,0.03562949976882177,-0.0974486745442806,-8.61766970675376e-18,-7.450407269216285e-19,-0.1354677362912546,-0.004757103923159177,0.0013107440260747996,-0.16019896275026466,-0.01921431371887578,0.00199234454380144,-0.18402086780559804,-0.03403881117093232,0.006259920539927073,-0.09193598876286918,-0.010410846302376424,-0.01768922540772637,-0.12444733636821553,-0.0172797329976278,-0.019811878924763524,-0.14734078169592593,-0.028890506101500082,-0.017373204078684666,-0.16923745427916234,-0.045274698474370025,-0.01392049861458143,-0.07691540657414606,-0.020765952425711862,-0.032838096369928724,-0.09804367154756445,-0.022395387927166503,-0.04011983954350312,-0.11918134804874703,-0.028232365495954714,-0.04638631042265372,-0.13839773394347216,-0.03724420973096366,-0.04666317801118574
0.0,0.0,0.0,-0.025734879667307343,-0.006725556347300407,0.027395888324928785,-0.04870871525416484,-0.012871318750425563,0.0525017189083339,-0.07267958546142542,-0.01797815334769835,0.06924512393501343,-0.09910361439859182,-0.020073640195882578,0.08035948109973606,-0.09671972589224632,9.036867150881506e-18,0.023274487149072917,-0.12503382232774765,-0.004536376754774726,0.029742268044501273,-0.14809124544129848,-0.009177422532408152,0.03388355221877269,-0.16376256476867304,-0.033963686129569876,0.03559706803177571,-0.09734764474226831,7.722768398862138e-18,1.4322672532102526e-18,-0.1354326981059051,-0.004541169453107933,0.001233778262007521,-0.16033000582274962,-0.018731512026136685,0.0018459350796305514,-0.18449539969485607,-0.03345766620136363,0.006068506866943203,-0.0918934459257374,-0.010351800166533365,-0.01767042406252912,-0.12441225435307245,-0.01701836310828626,-0.01981774218850783,-0.1475452949303838,-0.028476533904763467,-0.017387291703731912,-0.16974175421821763,-0.044689955752982465,-0.013955723806958678,-0.076897824405641,-0.02071066677366428,-0.03279990250989722,-0.09804639005061816,-0.022286948487865155,-0.04014395243533089,-0.11925910001170288,-0.027995468924187045,-0.046476677618087395,-0.13863473188909975,-0.03683842170130389,-0.04680791996776931
0.0,0.0,0.0,-0.02570312032298051,-0.006772776684279713,0.02740405040589276,-0.04860133156578566,-0.013077849248792846,0.05263437841450553,-0.07257135406033398,-0.018300410628994665,0.06922325956760762,-0.0992686299301687,-0.020574456685714358,0.08020179417275587,-0.09655183328093869,-1.2896149014071642e-19,0.02332999559719289,-0.12486882649866748,-0.004460399737235836,0.029758320984735763,-0.14788666225694405,-0.008979697101022657,0.03375586761882154,-0.163776987352282,-0.03382874976278256,0.03544978855223508,-0.09717631111964352,1.755236386502532e-19,-1.492576376881133e-18,-0.13526473304767903,-0.00421251097620525,0.0010857556654218742,-0.16038261795044323,-0.018120891757088024,0.0016146787236949798,-0.18492067835869547,-0.03276842273385305,0.0057813402146762284,-0.09181626297577776,-0.010238831758356846,-0.017672555982259534,-0.12430879746986305,-0.01663794625670621,-0.019807853239452257,-0.14772834776274144,-0.028001974053764846,-0.017367630599064786,-0.17023630492546185,-0.04400192324372496,-0.013931353745193338,-0.07686088498554565,-0.02060112183000289,-0.032737754157952666,-0.0980031551050851,-0.022131499397051405,-0.04010521216687045,-0.11932532371029413,-0.027706862707981974,-0.04644519987875926,-0.13885290116134327,-0.03638669570721093,-0.04680528920869909
0.0,0.0,0.0,-0.02563609920827072,-0.006899196737774173,0.027456886108077387,-0.04843360973466209,-0.013294065755989494,0.05287327919203191,-0.07244049114216188,-0.018712241482815268,0.06925740521029561,-0.09945944317893812,-0.021331660645547566,0.0795763606066304,-0.09634857447238752,9.880061622605067e-18,0.023432257623891253,-0.12459415458970455,-0.004357474751290671,0.029745914526120912,-0.14742718983528252,-0.008815045092727947,0.03355615442007984,-0.16345689007745115,-0.03387120453613906,0.03515791820173705,-0.09695294849694565,9.441170650552676e-18,3.760053967737894e-19,-0.13494429381939288,-0.0037926789440255845,0.0008271317075048443,-0.1602642062139806,-0.017501256887094037,0.0012961767659715564,-0.18503465323515653,-0.032171172275725156,0.005383737830545638,-0.09170875154117338,-0.010068528597709613,-0.017715981235578923,-0.12414695923821237,-0.016205326264289607,-0.01977455058801339,-0.14782679041951835,-0.027622251439793258,-0.01728697303619529,-0.17050544925626196,-0.04342607239394711,-0.01381899202880865,-0.07678984231398486,-0.02041134668003081,-0.03268937545128291,-0.09789914884641807,-0.021961486125152602,-0.039983983922976286,-0.1193617786381193,-0.027488137390768552,-0.0461961776319214,-0.1389471087731438,-0.03609745861943147,-0.04650745716160905
0.0,0.0,0.0,-0.025548597599511953,-0.007127223491345843,0.02758033014809788,-0.048260977065635514,-0.013462204297640617,0.05320148863479182,-0.07240699802044055,-0.019177354746385065,0.06937289161466981,-0.0996873483394135,-0.022403135454820273,0.07819183757971059,-0.09617304067261502,-1.5736888564739687e-17,0.023591859135638507,-0.12423267913578408,-0.004221302725519349,0.0296843183482638,-0.1466612242621222,-0.00875278238629721,0.0332964934007319,-0.16262959099021526,-0.03418834284025229,0.03470183770823044,-0.09672046456501865,-1.50225065280965e-17,-3.1674380439919055e-19,-0.13447068783328026,-0.0033190564748792582,0.0004204014494617596,-0.15987103892198276,-0.017054674098648474,0.0008943618895838387,-0.18447914338620966,-0.03194722857946782,0.004865653234166392,-0.09159543057478095,-0.009846389545942419,-0.017802545015544072,-0.12396323047449428,-0.015808783809490603,-0.01971527523739087,-0.1477609298488543,-0.027523050929469915,-0.01712248067327019,-0.17025543973422574,-0.04325168516699614,-0.013590846970050877,-0.07667681658714193,-0.020124764861163175,-0.032701728616565444,-0.09772776004772948,-0.021822812829638435,-0.03977154551620783,-0.11935240457173314,-0.027486369217450093,-0.04562892541391361,-0.13877142468810869,-0.03625639078384785,-0.04574707135890938
0.0,0.0,0.0,-0.02546641138812266,-0.007470585907296333,0.027781320802350812,-0.04816939935362004,-0.013521158572994468,0.053558245686688696,-0.07263431559180848,-0.019659519418264482,0.06954606335169053,-0.09994367205613006,-0.023861121375538637,0.075749929525912,-0.09608225226294131,1.0127550848343881e-17,0.0238042024462498,-0.12382129371043402,-0.004034675839489863,0.029548726545434396,-0.14556048963795032,-0.008832131543113991,0.032987236996636846,-0.1611472930408075,-0.03482318326806244,0.03407217641451149,-0.09651133152886769,1.0262870364954893e-17,-1.0979678861378146e-19,-0.13383411202292142,-0.0028284018070154045,-0.00015115692969256076,-0.1590914827440606,-0.016959965085465926,0.0004180526239167585,-0.18287106054578958,-0.032379550781819255,0.004221484323701297,-0.09148734222867674,-0.009569016095773871,-0.017911391392593127,-0.12378135779615881,-0.015500969038589907,-0.019626370750266964,-0.14742555361806747,-0.027839491173124814,-0.016863024480609053,-0.16914895404181238,-0.043729269709423285,-0.013225914011550717,-0.0764960264993797,-0.019722461338017992,-0.03280921708252982,-0.09748341406621715,-0.021726946663183606,-0.039476123404651946,-0.11926975543789173,-0.027784471043785012,-0.044668006138331044,-0.13814327523259068,-0.037095259201299795,-0.044363383856683494
0.0,0.0,0.0,-0.025402396142630578,-0.007931274022070391,0.028004874024130155,-0.04823709507753593,-0.013438178255664937,0.05384309486150848,-0.07325261432663059,-0.020122349428421976,0.06966615793498346,-0.10016982553709586,-0.025711482037350374,0.07209624966341013,-0.09607423208456471,5.612771967410766e-18,0.024040897601561712,-0.12338260611523257,-0.0037775984826000815,0.029328464966816993,-0.14415519144145683,-0.009047658385250694,0.032643718507895186,-0.1589548500917823,-0.03574423580121441,0.03330805320443236,-0.09631995101907782,4.044299002274195e-18,2.075269434837689e-19,-0.13302610927987144,-0.002357550162995291,-0.0008673211570207149,-0.15784703677310613,-0.01731141805064971,-0.00010433795690564168,-0.17995248297051866,-0.03365646550872622,0.0034681968087849025,-0.0913517502404082,-0.009225010737413343,-0.018010788484333615,-0.12358374466573412,-0.015284476447840978,-0.01950127052989689,-0.14670879082763164,-0.028606882427599258,-0.016516154412193423,-0.1668962059839856,-0.04499737696915864,-0.012724469561083782,-0.07618531772395297,-0.01918363828332276,-0.033021066269728394,-0.09716815389482454,-0.021623828765931483,-0.03914494684458017,-0.11907202728028271,-0.02835307616694711,-0.04333623499619147,-0.136890900862764,-0.03866757054307549,-0.04229798136946764
0.0,0.0,0.0,-0.025351867661062632,-0.008476329412379052,0.028135542645607494,-0.0484914660879831,-0.013244013030800679,0.053918536524300745,-0.0742603519575234,-0.020575280371657324,0.06953261208970966,-0.10024899427577978,-0.027863980369088593,0.06741593674069672,-0.09607618040566983,7.317139467977237e-18,0.024245303798904168,-0.12292306291532945,-0.003448563967646556,0.029039127948183554,-0.142590909381413,-0.009346897924156704,0.03228838185669057,-0.15619568602868114,-0.03681017197952407,0.032506883394895755,-0.09611694423041006,9.247192025202348e-18,7.480303769781336e-19,-0.13210008760444558,-0.001929338985254265,-0.0016520618929519101,-0.15619520602410122,-0.018026138199544985,-0.0006190286106560868,-0.17582394894810952,-0.03568604251374286,0.0026546585293335365,-0.09113926473336315,-0.008825921946714478,-0.0180655170590598,-0.12334401859169793,-0.015123040817405915,-0.019349630276451733,-0.14556401547653078,-0.029696266423411957,-0.016139221771097622,-0.16345351991307028,-0.046974456448128345,-0.012158153184784436,-0.07569747665686197,-0.01852754373802493,-0.033313869265710956,-0.09682272400191184,-0.021415708256817927,-0.03888481324170555,-0.1187399166402331,-0.02902848240677919,-0.04183963537245968,-0.13498806377179,-0.0407375200439583,-0.03976300181598914
0.0,0.0,0.0,-0.025302353546851855,-0.009032684795141776,0.028067181921036424,-0.04887618837683039,-0.013037997136915256,0.05366056541964645,-0.07548002587403597,-0.02111397336895181,0.06894508073177773,-0.10005974158343872,-0.030172368152015402,0.062255652616956425,-0.0959996444425704,-1.3249241328373056e-17,0.02435696380406142,-0.12245128013649748,-0.0030913360811186162,0.028722927011619725,-0.14110704627857248,-0.00967026842692328,0.031936644222069585,-0.153220569752225,-0.03780075785732374,0.03175288020015222,-0.09589788161041156,-1.3137964651349564e-17,-2.0912276948356487e-18,-0.1312115173163377,-0.0015168668004762543,-0.0023840003919885803,-0.15440433796857103,-0.018813729849584276,-0.0010744117663485898,-0.17107949110004134,-0.0379585586366126,0.0018372679575451808,-0.09085286478043925,-0.008429224317361666,-0.01805108579691443,-0.12310258745537332,-0.014946697035029259,-0.01922048574801977,-0.14410132449211202,-0.030790885700133625,-0.015855079643874885,-0.15920970427495604,-0.04927174960874199,-0.01170848492279891,-0.07509096197448673,-0.01784905967565799,-0.03364462800615726,-0.09654921842927099,-0.021019931928622254,-0.03883960307921188,-0.11832884995551898,-0.02956620649802149,-0.040550514553926116,-0.13266411738381734,-0.04281147307980273,-0.037304078778585645
0.0,0.0,0.0,-0.025235468704907154,-0.009520629643892232,0.027781596845400817,-0.049268409476932715,-0.012918763786437767,0.05305987473383952,-0.07664204461785841,-0.021840160869028097,0.06786246776276185,-0.09954760130835968,-0.032462946561918955,0.05727684643282908,-0.09581268989093633,-6.650030530903221e-18,0.02436025332357159,-0.12198542095741038,-0.0027886389772323406,0.028434944920494216,-0.13990313418084954,-0.01000560970610547,0.03159071918452883,-0.1503976847314646,-0.03854125478298528,0.031060431711204296,-0.0957017338118455,-6.048200607937063e-18,-6.998600712055689e-19,-0.1305723451307427,-0.0010563524105628747,-0.0029634790346209795,-0.15285384316280978,-0.019341988477286978,-0.001453083056604671,-0.16654234270270843,-0.03980813149884138,0.0010658793436825998,-0.09056731153293326,-0.008118727074775772,-0.017980574288776856,-0.12297381861334361,-0.014694009462211763,-0.01919868629251807,-0.14256740827428177,-0.031563652829680995,-0.015793249191142597,-0.1548289366310127,-0.051372603528970474,-0.01156705091772352,-0.07452221743333343,-0.01728015797890478,-0.03398765368787153,-0.09646537533297984,-0.02044724103403006,-0.03910865433719936,-0.11794927072638911,-0.029814050861427552,-0.03981586421275217,-0.13027950840592262,-0.044440625312867375,-0.03552928460704606
