x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02666296547987723,-0.009740591394583446,0.030497772545262238,-0.04948706298705047,-0.014536026964489582,0.052550245620877435,-0.07779764065289001,-0.013339653356324158,0.0669900023631153,-0.1056857321583747,-0.014124704218860954,0.07455470448543172,-0.09617411614533812,-6.072442943472034e-18,0.023607874510414236,-0.12426808757369112,-0.01178816232771391,0.03150710654456729,-0.14483860405126586,-0.024312748564747397,0.03710702018001388,-0.15288936069347278,-0.04915569983239985,0.039162835887158916,-0.09791182845401188,-3.8630888413308285e-18,7.885990670142218e-20,-0.13420610817422546,-0.014008858444552741,0.00480946939764387,-0.153375262764882,-0.036132707649496755,0.004471612918140728,-0.17194705121427306,-0.05758164390632746,0.009192166059091338,-0.0896374464952464,-0.010027367947072196,-0.01565723396858459,-0.11989405950367264,-0.028421134106611862,-0.016894183503628788,-0.13640910711119006,-0.04583148477238132,-0.01506710212787007,-0.1501922531656009,-0.06647047288595352,-0.011062414420027257,-0.0742482408736749,-0.020230256426952434,-0.0307699767882678,-0.09676513219657253,-0.026983025625207702,-0.03357953200007021,-0.11565213506808807,-0.03851188816359007,-0.0351049677299761,-0.12989188848668018,-0.049525963951646414,-0.029827831382244648
0.0,0.0,0.0,-0.025835275412352192,-0.007725130641376049,0.029489137381957575,-0.04870554328940773,-0.014145123738441519,0.051532748151313534,-0.0773250067873125,-0.012219224102250166,0.06629738693216324,-0.10517323140374282,-0.014545868684935162,0.0741409753560736,-0.09585670839201206,1.8371558361686627e-18,0.023738111335275234,-0.1238844250374937,-0.011363534704649894,0.03092574747784604,-0.14423455615684985,-0.02322746944625882,0.03695656374114762,-0.15317625400979074,-0.048262538484737494,0.03840593396187824,-0.09713798523443339,-9.535136844603554e-19,3.403354820345018e-20,-0.1330633544164386,-0.013861450939430201,0.004127056267512929,-0.1527517286427103,-0.03557792094666431,0.003698733817987134,-0.1703181011230528,-0.05779391651101611,0.007874900129810587,-0.08889992740558984,-0.010646072366521089,-0.0160006169974851,-0.11930637901668328,-0.02872036968590058,-0.017076898502993054,-0.13594253168743406,-0.04553814541177732,-0.015638473660410216,-0.14983782150032324,-0.06656148146972385,-0.012342111579024342,-0.0729704386838803,-0.020541656102359356,-0.031040269540692028,-0.09537948260383929,-0.028159932559004428,-0.03305113509603031,-0.11409203421956644,-0.04034010091937636,-0.03528444161588963,-0.1278053903017419,-0.051249741278777995,-0.030848705852202986
0.0,0.0,0.0,-0.02577357767945588,-0.007582422157751057,0.02933749801876693,-0.048899114467038186,-0.013956189735561512,0.05147659207508136,-0.07744343754368994,-0.011892530861201163,0.06626605166382019,-0.10536462730170726,-0.014100066845468509,0.07410951661873252,-0.09585873199222926,-3.907577587354257e-18,0.023611669523446795,-0.1238028771041013,-0.011245642291393422,0.030801518203145733,-0.14415011745738765,-0.023185317024916205,0.036886686334462786,-0.15321216209122585,-0.04803951902299487,0.03837547831326125,-0.09708112746542139,-5.820304463340005e-18,5.449173971215995e-19,-0.1329197704504673,-0.013826391681845556,0.003931219036103947,-0.15273002445742906,-0.035407246345422916,0.003572735184822083,-0.17020770774490374,-0.05772161194220176,0.0077666923474764725,-0.08881792696703646,-0.010605679752783363,-0.016147905138356476,-0.11924413063278391,-0.028607483920285465,-0.017304394480296394,-0.1359228324080154,-0.04533347892589557,-0.0157516551884257,-0.14983773170991702,-0.06617263167715788,-0.012279182615908693,-0.07290579544588736,-0.020333097707356435,-0.03127176068087566,-0.09533602442970825,-0.027954813586995166,-0.03324612417220233,-0.11414034577699445,-0.040084636944628244,-0.035725144722380545,-0.12801347885915051,-0.05082117502530373,-0.031152087468375247
0.0,0.0,0.0,-0.02572800717605023,-0.00859930384093171,0.029723107910162146,-0.049341897372582676,-0.014161728496071535,0.05198485201989134,-0.07856060132736659,-0.012059667478888586,0.06674028721592559,-0.10656224293240064,-0.013606779284322842,0.07469772108096841,-0.09663170624159763,-5.9583035219201095e-18,0.023851567414919,-0.12354737826863535,-0.012730372526943865,0.03151695865370511,-0.1434859263401712,-0.026405211764171415,0.037134374427116146,-0.15119546099436823,-0.05184169376239472,0.03944058462479679,-0.09821693718181382,-6.934528522847965e-18,1.1727117581866428e-18,-0.13300748357708755,-0.015988843235261497,0.00448651722190154,-0.1513068074852722,-0.03879479127963028,0.004226064690930473,-0.1689952835882836,-0.06154841548894976,0.008622700700464496,-0.08952129441820518,-0.010506584094138955,-0.01602302768226371,-0.1189602303319624,-0.03012044819836441,-0.01682674494960907,-0.13485172864101186,-0.04759811851239216,-0.015109400860214029,-0.1477669823791392,-0.06855516050047691,-0.011271668855758957,-0.07363010209623326,-0.020260212208958,-0.03141237010697837,-0.09571749679572224,-0.028282862645673208,-0.03349864967521529,-0.11382692961030157,-0.04073760263246461,-0.035367876813280276,-0.12758801287213975,-0.05131285333667245,-0.0303219858035277
0.0,0.0,0.0,-0.025775087746773517,-0.00890470769990037,0.03034074720627545,-0.049293598686172786,-0.013494434937235344,0.05237754827921386,-0.07668084550257523,-0.01385723306746543,0.0663359407014941,-0.10450356540093289,-0.012860147679826028,0.07482365652809013,-0.09576903093575985,-2.4371065740321352e-18,0.023759953801442312,-0.12369941225185331,-0.010807213503581941,0.031978825349544854,-0.1447495087696231,-0.021164211896152463,0.03748565531078147,-0.1534300522684391,-0.04688195750793149,0.041118266968921416,-0.09759318404961141,-2.2270146020896687e-18,4.866084663904562e-19,-0.1347183129613092,-0.01301254479819873,0.004794615813336078,-0.15484448217233474,-0.034714376099388496,0.005011126544637868,-0.1728133616135643,-0.05549729000957794,0.011533446555571841,-0.08994377309733126,-0.010252032656252965,-0.01569026626519848,-0.12070633938160527,-0.0275302604508805,-0.0163551512305899,-0.1375778481337985,-0.04556657014092364,-0.013742989399503615,-0.1528140595358761,-0.06492001299663581,-0.008279925351053756,-0.07451976143073688,-0.020543475562183583,-0.029845540640845186,-0.09639083421531802,-0.027025652223241402,-0.03308508410955853,-0.11559110216803332,-0.03822837130014424,-0.03432981888814875,-0.129708350460449,-0.049918634586876114,-0.02851307963549815
0.0,0.0,0.0,-0.025943826501741617,-0.008188231380366345,0.031231002739463505,-0.04968210531130246,-0.01292605983664089,0.05324980222899511,-0.07687552973374005,-0.014120595780864236,0.06740407409879157,-0.10476148168080254,-0.013077290536548568,0.07539294479091933,-0.09845324713769749,1.8477043535326687e-20,0.024377241935018404,-0.12660314430813724,-0.010487305872385376,0.0326902199324498,-0.1465574292872349,-0.020276520370307766,0.03745223779235998,-0.1548510220603288,-0.046582982806668394,0.04007806249067404,-0.09936445996562578,-2.035281981390999e-18,4.073661857573586e-19,-0.13826770357314375,-0.01190548614775923,0.00552328635993832,-0.159793939582167,-0.03227815152106681,0.005722078906122074,-0.17690379259831904,-0.05291520215677457,0.012619843672697363,-0.09221747382539561,-0.010596010896961959,-0.01674664449587281,-0.12435938947941381,-0.0265594748649387,-0.01680028886987096,-0.14133894483290751,-0.04470259331280862,-0.014122142213924474,-0.1565069430417984,-0.064223451378184,-0.00697645087728032,-0.07650724976973226,-0.020996056658291514,-0.03194889132992783,-0.09891695846418415,-0.027615978767061723,-0.0344324050322388,-0.11965457575916737,-0.03808565789272452,-0.035349280835945115,-0.13421400183737225,-0.050081256619774056,-0.030004164872395492
0.0,0.0,0.0,-0.023523473509188868,-0.006851843540244641,0.0312915619446986,-0.04704447269711313,-0.012099064981342594,0.054345641163585576,-0.07491485872563405,-0.014571258687569625,0.0687758025269955,-0.10150386889340092,-0.01527403144385278,0.0763135533928888,-0.09897047420042951,-4.143540007770534e-18,0.025413224016444393,-0.12101118137911163,-0.01513289359996514,0.03172910291972325,-0.1342549063246243,-0.029374206421994092,0.03498098311315932,-0.13555544554146484,-0.06160417388180712,0.03552883101347577,-0.10034980403943569,-4.4398587343316e-18,1.7180909030358059e-19,-0.138218082736998,-0.015708174724601218,0.006848733402381472,-0.15740478460210977,-0.03902004488261249,0.007753313955765351,-0.17226049932420742,-0.0629318769274195,0.014339461280537183,-0.0945886591797073,-0.011627816709771036,-0.01778147395258451,-0.12461758154389703,-0.02883954512038153,-0.016754436676752478,-0.1413661456614412,-0.04988978569191158,-0.012985030526273028,-0.15440579211169717,-0.0714342844987704,-0.005773198036939821,-0.07798926647888305,-0.022245328794722682,-0.03315757085956652,-0.09956475237557866,-0.029779322175445124,-0.035364303592283944,-0.11963690221855146,-0.04258242617373419,-0.03519764456884994,-0.13391816492976244,-0.05871593017620471,-0.030680612073652903
0.0,0.0,0.0,-0.0244094776696485,-0.009301165645422957,0.03164422835689032,-0.04949215039178253,-0.015581298611027005,0.05376605149315871,-0.07635584570749687,-0.019566300754405217,0.06895596367471282,-0.10426712116437502,-0.025168388672659952,0.07612064091626693,-0.10020420859682397,-1.0968236044645682e-18,0.026522605383727468,-0.12163027629769317,-0.020285889027244455,0.028825074363710217,-0.12477918216253832,-0.033851772507508676,0.02989915839976183,-0.1086733949551948,-0.05803280543172912,0.029287216773001338,-0.09959459799944317,-1.5473801211775882e-18,1.1233789003244363e-19,-0.14188543398695577,-0.013155602946620023,0.003967985400808156,-0.16349372391435188,-0.03181324611169416,0.0034578740481575965,-0.18032277343206105,-0.05397546295385817,0.007792732569407011,-0.0942536443405806,-0.01084116764275191,-0.018627710804812427,-0.12818079414805914,-0.020727387392528336,-0.019493183386451708,-0.14948225680507327,-0.036768778010043045,-0.016426047756767558,-0.16587891760033724,-0.05475189120923125,-0.011620235735238293,-0.07736870754383214,-0.020266456380100096,-0.03466179096299919,-0.10213109757009026,-0.02622351351949955,-0.03833722424161318,-0.1254532731089026,-0.035983830575825576,-0.03921645222547052,-0.1395207992332752,-0.05041066603718267,-0.03635231684512087
0.0,0.0,0.0,-0.02465315658009484,-0.00983740917836302,0.0312337162020671,-0.04970528189674389,-0.01621642314324813,0.05276237895320427,-0.07652453849231171,-0.021156503265908493,0.06791404840011839,-0.10448025632655009,-0.02734127348992331,0.0745578389851956,-0.1001769205064358,-6.7090159655829495e-18,0.026561842463399255,-0.12150807215631819,-0.020057979652717117,0.028714342499570014,-0.1246733615029587,-0.03263388265770056,0.029260296436960084,-0.10905994111920175,-0.05710369363225209,0.02747069218534813,-0.09876351993354573,-5.439344390126571e-18,-1.8036111678631027e-19,-0.1422276562351699,-0.011261214547356036,0.003956691701851093,-0.16458965944599405,-0.02857449815968074,0.00251758510199401,-0.18181204701593656,-0.05112022677877225,0.005962483207260794,-0.09376430261670775,-0.010940480116439973,-0.019046839992464423,-0.1282613704650643,-0.019271523642852343,-0.02018558261063596,-0.14986648741011777,-0.03491638214341143,-0.017841032221884295,-0.16675817020445097,-0.052237677199107706,-0.013350555364881075,-0.07702101961625567,-0.019836723944806428,-0.03567623082380375,-0.10243294827928898,-0.0250507278694467,-0.03900676052339278,-0.12705470016067277,-0.03381310892243179,-0.040123837744429895,-0.14084440774452978,-0.04763708373160092,-0.037791614610078156
0.0,0.0,0.0,-0.021631692278325603,-0.00634044085961812,0.02922429205241058,-0.05041933575809671,-0.010223641197857031,0.051423828444191556,-0.07751500589155208,-0.009291291029567482,0.0679596205966097,-0.1085942245715117,-0.013163452123662756,0.07417657239609245,-0.0939294023800364,2.684530150522006e-19,0.026413466601746424,-0.10960727200162947,-0.022424345186911436,0.027791250139937867,-0.1027964289221019,-0.031210681760525535,0.026217819158184358,-0.08120268188850698,-0.04044591641564763,0.02289070218105736,-0.09399143045575135,-9.799778999799631e-20,-3.6890518402137386e-19,-0.1340078076720179,-0.010925620053524187,0.00222331990530526,-0.15882449505820573,-0.02318660310656198,6.602332301540903e-05,-0.17935217172839285,-0.039686331396251266,0.0009138605326522908,-0.0901698791191847,-0.008443521975631819,-0.018593307163698006,-0.12470109189887998,-0.013666092533580166,-0.0193940126670315,-0.1476858043287296,-0.02268330494654355,-0.01707592350296497,-0.1712579723287932,-0.034066034061556005,-0.012769910380327489,-0.07431129797184739,-0.015542578736001273,-0.034717545251512785,-0.10106484846048316,-0.019653472611137573,-0.03717676396098237,-0.12481930874561806,-0.023823272822641486,-0.03829693983010609,-0.1418980528591602,-0.03210356149190025,-0.03404002970377918
0.0,0.0,0.0,-0.019529710752102063,-0.006676781841338338,0.029646273080775023,-0.04733625977370706,-0.009630474790992993,0.053894834946540175,-0.07446368237819047,-0.008684720389318681,0.07013468606642495,-0.10509243573213234,-0.010436806837238934,0.07727368747053748,-0.09271376697030037,4.5527348830670944e-20,0.026899877425818865,-0.10263617198782403,-0.025606064012561793,0.030834449706550474,-0.0933622515212393,-0.034388607948414605,0.028674699124133108,-0.06790578683775049,-0.03660469022875975,0.024455498300255257,-0.09474265421562521,-8.081086193621222e-19,-9.886634579704833e-20,-0.13216038941868047,-0.01690163350600967,0.0026603329151079587,-0.15495417543706586,-0.03235668146202679,0.0023842333719809555,-0.17515580270724376,-0.050437254243854854,0.004299753635439817,-0.09011344251136018,-0.008879187438789451,-0.018809647944516537,-0.1239718131735058,-0.019310430032029167,-0.019160650273775153,-0.1450833989812823,-0.030134269138501497,-0.0146800863819949,-0.1682020464366373,-0.043061027811199915,-0.011208132792608802,-0.07410039340924424,-0.01682352208062648,-0.034496331772275825,-0.10035100941332671,-0.02300712385136441,-0.03615629544374113,-0.12353747141481071,-0.03038164174594942,-0.03591056187405575,-0.13889770426953024,-0.040219747092007,-0.030272082538453284
0.0,0.0,0.0,-0.018024019329573905,-0.005293446786803963,0.029260433695235556,-0.046482167852690257,-0.010207394832785615,0.053577862691310714,-0.073217973765759,-0.010584833718196006,0.07061123483534103,-0.1051677105135314,-0.014347323197235811,0.07747598903456904,-0.09135342518081839,-2.4220187479603797e-18,0.027037096476266773,-0.09828478180944615,-0.026677530171724535,0.029711029345890642,-0.0874395747788508,-0.030958612685396646,0.026636541495673436,-0.0639601712654414,-0.028172676898850967,0.019862004493913683,-0.09257263320069713,-2.1182022366072828e-18,8.035802611039662e-19,-0.13013893033438023,-0.01701174943587827,0.002028849419118621,-0.1517902443764689,-0.031734990058886754,0.0007460507672021037,-0.17224663129333806,-0.049191308090860114,0.0020893055034664453,-0.08976475671869415,-0.009085720104641622,-0.01933555386007719,-0.12302063855608886,-0.018691408085006276,-0.01942717765291971,-0.14522676563780737,-0.02949475687255788,-0.01561524515192517,-0.16913864443956264,-0.03814114350127309,-0.013371742702979852,-0.07427421618298272,-0.01583105634647445,-0.03477057283461582,-0.09847560670173877,-0.021472612607019055,-0.03683788516651508,-0.12325935003946427,-0.02862133490387295,-0.03688945742850664,-0.13833198512518022,-0.037696433628005094,-0.03293506302737899
0.0,0.0,0.0,-0.01764175582105856,-0.005366002156136112,0.029789996434587077,-0.0448403204734982,-0.00927403531750234,0.05417093032958277,-0.0704883065431884,-0.010786533076405978,0.07097835777700388,-0.10167013222502222,-0.01412697505710049,0.07799974345198177,-0.090560102851758,-6.679979651335654e-18,0.026389961109215824,-0.09605419603277779,-0.02666551084863773,0.03127437129162285,-0.08482530798128819,-0.03078067884120987,0.02872139566841983,-0.060653675280716475,-0.029165539270310053,0.021486891355184754,-0.09241619996591302,-8.133024218048573e-18,4.866463228281776e-19,-0.12884785047044614,-0.01872800132836415,0.0035546187628949003,-0.14958631414617732,-0.03445393861151962,0.0035050915275015413,-0.1700055451725009,-0.05263329538609003,0.005563263339095139,-0.08998584600617465,-0.009982380088872162,-0.019136370509512227,-0.12184517005504102,-0.020405341237044655,-0.017434604685936703,-0.14391196652180055,-0.03242817225829187,-0.01276970954752625,-0.16808335011081182,-0.042483364066253304,-0.010885473151687457,-0.07434964384037042,-0.017067699936328205,-0.0336848245811949,-0.09747791936210251,-0.023272256450241648,-0.03501484402809556,-0.1226883348805939,-0.0321696841206401,-0.034090361896179235,-0.13715886736259678,-0.04151050615603397,-0.029147557718102277
