x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.026212722234072255,-0.008511201629956701,0.029968994766526653,-0.049185741477657016,-0.01390635447989676,0.05220361284563949,-0.07774835384469408,-0.012330978826409196,0.0669068140197315,-0.10567328317109181,-0.013135182344612807,0.07444355452482224,-0.09630478978226639,1.8677165075788395e-18,0.02365447982287306,-0.12477340625583003,-0.011250749661642946,0.03149277168990454,-0.14628142570658417,-0.0239799435020517,0.03760213464273417,-0.15593197955706992,-0.05062212390985812,0.04009703197160187,-0.09799117053154724,4.3523755308019e-19,2.8339783613471104e-19,-0.13361417481871232,-0.014762619450525687,0.004826033158184791,-0.15237229206857067,-0.037203370155608775,0.004602986459919962,-0.16998754982705655,-0.05966865961447005,0.009623827003420939,-0.08953599691106623,-0.010427053334081381,-0.015592199921269135,-0.11919515315367758,-0.029479619811285936,-0.01636192079008221,-0.13545764174650315,-0.04754074685939078,-0.014795058393489383,-0.14862410784014007,-0.06832421738291007,-0.010595272267324214,-0.07373449990793854,-0.020551567825411364,-0.0305634550457489,-0.09576276259937642,-0.02807844488705734,-0.03294924257994669,-0.11396181963538861,-0.040355138333796316,-0.03468295112607577,-0.12780450053375023,-0.05138614244974992,-0.02954954041275414
0.0,0.0,0.0,-0.02623798101143117,-0.00854995249015626,0.030060021869063674,-0.04920409343730206,-0.013986955660197455,0.052235767536212174,-0.07766521991735297,-0.012711651452761078,0.06682696266581738,-0.10549120643123379,-0.013466278978633877,0.07457491387383251,-0.09661767304933284,4.8416338672735665e-18,0.02370139783176934,-0.12519180876350142,-0.011152602356070901,0.0314478592607186,-0.14667731230350325,-0.023730886187341583,0.037450895301104736,-0.15629695778793867,-0.05082874033704632,0.0399726727806764,-0.09817931782688569,4.852379194256956e-18,9.394859886904225e-20,-0.13422357164936002,-0.014403189453187044,0.004868321238534572,-0.15328032910162503,-0.03676687141979352,0.004679016377940887,-0.17078801381078634,-0.059079558123520524,0.009898802587510861,-0.08986139592100549,-0.010489497427713665,-0.01573919677469414,-0.11978342665338805,-0.0292175527569046,-0.016491633258832045,-0.13613240957056688,-0.04738484718255303,-0.01481708520430093,-0.1493959029137087,-0.06821504523218691,-0.010324141238414655,-0.07404326763677667,-0.020640286563304976,-0.030698555550275078,-0.09607937158477951,-0.028093413884139346,-0.033147180646026515,-0.11451670435061437,-0.04029807530378827,-0.03483455092037168,-0.12834658530018642,-0.05164124710232646,-0.0297253000755853
0.0,0.0,0.0,-0.026187097290325374,-0.008566873084836012,0.03018261681569856,-0.04924077538061426,-0.014053393803329688,0.05230475797149006,-0.07756281386313871,-0.013213277106912077,0.066813513371216,-0.10528437906323161,-0.014026491477213014,0.0747189289788064,-0.0969941584744926,-2.6546931446890725e-18,0.023826890934952816,-0.12539780583210672,-0.011303874823751807,0.031381198496592384,-0.1463508653217592,-0.023775072261862647,0.03715044404402984,-0.15527067636222688,-0.05122638009181857,0.039641396678951474,-0.09838763433831776,-1.728524307175012e-18,-1.8232370296599522e-19,-0.1349608385673011,-0.01405463903791475,0.0048860314036562585,-0.15437643894776532,-0.03625278373468104,0.004711920149887928,-0.171746490356954,-0.05846574803616219,0.01009773145588019,-0.09027606799534676,-0.010560725279268197,-0.01595999317500944,-0.12055315846764249,-0.02876571507206816,-0.01670896095853357,-0.13709287036076556,-0.04698791327828816,-0.014895474317162035,-0.1505493108388929,-0.06780666201726337,-0.0100912909557722,-0.07441758178678924,-0.020721302101206554,-0.030964632889113896,-0.09654612022239062,-0.028064661149380474,-0.0334931816551611,-0.11533066458639722,-0.04011810545804681,-0.03511783925361322,-0.12920032207767668,-0.051826416390765025,-0.03008147919190307
0.0,0.0,0.0,-0.026021717238239362,-0.008559101746283982,0.03033131026862589,-0.04927981419719489,-0.014086322940549177,0.05241458629165313,-0.07742858720949819,-0.013798821521734008,0.06689297289352082,-0.10507731300470462,-0.014796983633323605,0.07487522407325867,-0.09738434531816023,-1.819803019819084e-18,0.024046407781470016,-0.12522912926501836,-0.011812807014850685,0.03129060690168374,-0.1449280443780683,-0.024192658997973217,0.036666664512646746,-0.1522552673852395,-0.05170059591922673,0.039013817198424644,-0.09857053811945161,-3.922882942457208e-18,-2.2561820226016113e-19,-0.13577138811067338,-0.0137463037156091,0.004866943774923846,-0.1556012558495764,-0.03564130162301646,0.004671352103710845,-0.17283847068312336,-0.05777749629089011,0.010144351753561924,-0.09075832026778566,-0.010621052425300183,-0.016263239446018103,-0.12148249631218319,-0.02805730154159616,-0.017021934006438734,-0.13835879632802092,-0.04623225740142989,-0.015047982375011646,-0.15215840620717613,-0.06690361120667214,-0.009960133766555562,-0.07483680986707565,-0.020751477448576014,-0.031368270156383486,-0.0971620065269519,-0.027938535962415332,-0.033993216623263225,-0.11642617395401869,-0.0397314373397245,-0.03553177296180887,-0.13038947745043714,-0.0518262189770549,-0.030617887307021287
0.0,0.0,0.0,-0.025701948990959567,-0.008514730720809983,0.030484967393675136,-0.04929565343875707,-0.01405943157294579,0.052557850906330646,-0.07724506355956533,-0.014387100318128756,0.06707644394788653,-0.10489773289555017,-0.015708839413216925,0.07503785436085296,-0.09770414455136196,-2.6950365406805826e-18,0.02436322023687589,-0.12450749513168141,-0.012761808521505555,0.03116748105356966,-0.1420736549332229,-0.025017491301088147,0.03596362746508736,-0.14677365540028528,-0.0520429354005462,0.037982737469152775,-0.09865825280384945,2.887468710158032e-19,-3.36497501897597e-19,-0.13654423966413579,-0.013511797949235623,0.004792985855403678,-0.15683182887772637,-0.03492157422187642,0.004527941287696983,-0.1739889008401571,-0.05695740582095172,0.009954008740338091,-0.09125290678395002,-0.010648021277254623,-0.0166470885037991,-0.12250176354099401,-0.027051860541143787,-0.017421410642168768,-0.1398849284558989,-0.045008518885161095,-0.015273241512340854,-0.15423210879646124,-0.06531569084672861,-0.009991229428752333,-0.07525264481063237,-0.020681006070343566,-0.03189653940368453,-0.0978874849271363,-0.027661751079291027,-0.034620736591290335,-0.1177712042566996,-0.03906423865160245,-0.036047137878361106,-0.13187686920863495,-0.05150696399366855,-0.03130129064261294
0.0,0.0,0.0,-0.02519286069778133,-0.00841525113887383,0.030611436533089603,-0.04925532080253915,-0.013937285320467433,0.05272172195008563,-0.07698914853929392,-0.014858151383593666,0.06736272420770391,-0.10476858155262744,-0.016629232108361768,0.0752040029432724,-0.0978441342520896,3.90847082423586e-18,0.024764649413312613,-0.12306940325794073,-0.014181647707470806,0.03100280368492363,-0.13757701577762294,-0.026216943082699975,0.03501688914188617,-0.13861218831741118,-0.05197441381210973,0.03646160687184074,-0.09857024604860909,3.1420366418624657e-18,1.7937411622327253e-19,-0.1371236921295404,-0.013391109870921231,0.0046472571527370245,-0.15788696638826974,-0.03410969795221895,0.0042689144548129975,-0.17507162176900748,-0.055964555919305076,0.00947044751130554,-0.09167864866233473,-0.010620291758998285,-0.0170932875237473,-0.12349484992426853,-0.025759834770217697,-0.017870670537240278,-0.14154866684235326,-0.04325931401949336,-0.015532651346039454,-0.15668914509525517,-0.0629140837990733,-0.010204480640638357,-0.07559742150711994,-0.02046522898497309,-0.032508617976943946,-0.09864372571946516,-0.02719639520322701,-0.03530911726207321,-0.1192695558249352,-0.03807550815948101,-0.036594809027952764,-0.13355365876471118,-0.0507459451134818,-0.03204544843701326
0.0,0.0,0.0,-0.024474956894598283,-0.008240550940196104,0.030678446040086307,-0.04912264468777407,-0.013677681058446285,0.052896155909850945,-0.07662987557342281,-0.015078824914634345,0.06774404407989675,-0.10469254253568969,-0.01736980271017666,0.07538483438642228,-0.0976929445034648,-1.7417454005944462e-18,0.025220450449319875,-0.12081117077714536,-0.016026736671721803,0.030799986288224376,-0.1314397701716176,-0.02767186073537921,0.033838520716048044,-0.12795319922689488,-0.05119249262083073,0.034438524638956344,-0.09823663692532716,-1.3018963960181804e-18,2.302811832859007e-20,-0.13734672420807847,-0.013421557842674244,0.004423700912994842,-0.1585671069585476,-0.033251558001749684,0.0039106471912143306,-0.17593670379405787,-0.05478570903777898,0.008703849110832664,-0.09194972240422034,-0.010523695653191091,-0.017566765708934784,-0.12432319149667094,-0.02425407013599898,-0.018306894949197197,-0.14316925100554273,-0.04101881300397717,-0.015749091594379247,-0.1593660835594163,-0.059686247432794534,-0.010553602993809235,-0.0758043510130269,-0.02008085519516093,-0.03313464941872866,-0.09932604027121603,-0.02653567555861348,-0.03595804190700151,-0.12077487737324744,-0.036776790955607895,-0.03706872592254177,-0.13525402542333037,-0.04947329301317633,-0.03270970543795125
0.0,0.0,0.0,-0.023553418848012028,-0.007973821856335366,0.030664835047074505,-0.04886295647590171,-0.013243106334030377,0.05307867211101873,-0.0761317372350031,-0.014942396815200074,0.06820939112685491,-0.10463835949125132,-0.017733031140920775,0.07560798462212713,-0.09717409415284557,1.0759487361793974e-17,0.02568666089550681,-0.11773202815825776,-0.01817075032992843,0.03058645379421208,-0.12392191501001269,-0.02919214610577845,0.032499093944130863,-0.1154202920202769,-0.0494683354533363,0.03200845752931791,-0.097624412677413,1.138489563480766e-17,-3.3956806975888475e-20,-0.13709368623252133,-0.0136299937667946,0.004136383314067952,-0.15871060474776938,-0.03242368003940881,0.003501669990732932,-0.1764460469773002,-0.05345830275458251,0.007744409121920145,-0.0920063273369959,-0.010359550459636421,-0.01802466383524491,-0.12486434292652002,-0.02266860434578928,-0.018659125805820003,-0.14455259992352254,-0.038439373903489726,-0.015832574016055,-0.1620466177096496,-0.055787331987667235,-0.010939943518979195,-0.07583255635610842,-0.019541249545643638,-0.03369193086649193,-0.09982954129207987,-0.0257193259395304,-0.03645948078481052,-0.12212420153213843,-0.03525179785989374,-0.0373535854413897,-0.13679095586165985,-0.04772522546793415,-0.033136132288561326
0.0,0.0,0.0,-0.022465144435222344,-0.007610770424587396,0.030567423034891923,-0.04845308058234028,-0.012623293979917167,0.05327142118486845,-0.07546948800423903,-0.014413878822430434,0.06874081378951837,-0.10454420985250049,-0.01759334715612982,0.07590379283298643,-0.09628232243393706,1.8133276966344635e-19,0.026115850952302656,-0.11396085412212088,-0.020429836593374755,0.030408730675394412,-0.11552046925136276,-0.030571492617737037,0.031121158627010016,-0.10198476631384952,-0.04676075974182996,0.02935514558035358,-0.09675750029771772,1.6146551615122076e-18,-9.738411521445954e-20,-0.1363348414599777,-0.014027525808165955,0.0038209872258952995,-0.15824702324417994,-0.03172626953277629,0.0031106054610406148,-0.17651045048898586,-0.05209061517675271,0.0067363152039620865,-0.09184046518531554,-0.010149818967866982,-0.018429844183294415,-0.12505083749312895,-0.02117440715000827,-0.018874334218104485,-0.1455507731701347,-0.03577722937348668,-0.015721286909528488,-0.16450983060010105,-0.05154784027842125,-0.01126315415368274,-0.07568480679460735,-0.018900474893344156,-0.034111484615658286,-0.10008056248221509,-0.02483490600390081,-0.03673551003435206,-0.12318200692435646,-0.03365713231560894,-0.037369190687171504,-0.13800353199461837,-0.045672420536397126,-0.0332158412361103
0.0,0.0,0.0,-0.021285621915407223,-0.007172155052567203,0.030401920385247538,-0.04790066360468009,-0.011857135354461193,0.053471201185826,-0.07465331261314123,-0.013560429692787005,0.06930434874158965,-0.10434741311439923,-0.016967666667013756,0.076279826544381,-0.09510222265869517,3.142338300454958e-18,0.026468935702415042,-0.10977072898040148,-0.02259400551210786,0.030308458760759233,-0.10691357697227706,-0.031638833865724976,0.029842664614596455,-0.08879894226445233,-0.043270520365722764,0.02670228483544827,-0.09571962834381943,2.787093511242211e-18,-1.8562067474313907e-19,-0.13515800760097935,-0.014591236449241925,0.0035245526865342845,-0.15723858670009602,-0.03124030931424838,0.002801997202980568,-0.176132653738766,-0.050825367920199496,0.005825228843756517,-0.09150181347861996,-0.00993238491436261,-0.018759989305794693,-0.12489525027808653,-0.01992571328426037,-0.01893588606915439,-0.14611460719623673,-0.033317237180077154,-0.01541242512072488,-0.16658987244630602,-0.04739468398955842,-0.011469847265167967,-0.07540864107459774,-0.01823943833529087,-0.03435936474604896,-0.10006366748123023,-0.023992525094826543,-0.036767733564175537,-0.1238822851475854,-0.03217952822154684,-0.03710701476524634,-0.13880453708301882,-0.0435770303758656,-0.032944342270109804
0.0,0.0,0.0,-0.020125048781846122,-0.006704432270713742,0.030196699819353242,-0.047259367197269135,-0.011027678329005178,0.053660603432732976,-0.07374936989977933,-0.01252799113470345,0.06984680095918103,-0.10402467847879902,-0.016002485841742506,0.07670399439908426,-0.09379220362234889,4.865617096848751e-19,0.02672209524021016,-0.10556001882884693,-0.024456312061135937,0.03029680055361404,-0.09887477030931927,-0.0322890112628104,0.028777016294668403,-0.07701651122455054,-0.039411498360468096,0.02427610120279871,-0.09463465158360444,5.6875361851528e-19,-3.0934136807019754e-19,-0.13375266693688406,-0.015245894866352565,0.003289460231032771,-0.15587926953994188,-0.03097330392156022,0.002614546038489988,-0.1754235945433218,-0.049760814921141365,0.005110977089106654,-0.0910777577080348,-0.00974599394874283,-0.019007487867610678,-0.12448260317771506,-0.019006512697911253,-0.01886322931532379,-0.1463003985969678,-0.031276751624380955,-0.014962584488735919,-0.16820585912973438,-0.043720379739780976,-0.01156142936862516,-0.0750779995220288,-0.01763906875998453,-0.03444144497976439,-0.09982708999049154,-0.023285177362143483,-0.03659873520702827,-0.12423942014523537,-0.03096657539353888,-0.03663331792521407,-0.1392009982568615,-0.041693356018095734,-0.032422408375334846
0.0,0.0,0.0,-0.019106448327097916,-0.006265689519164337,0.029982457570166283,-0.046623277876037074,-0.010230722487265906,0.053810100541100775,-0.07287669714937593,-0.01147263952278123,0.07030717314074866,-0.1036125383588056,-0.014882712681791761,0.07711459242226396,-0.09253835167605641,4.138469506996742e-18,0.02686729752896914,-0.10178178526044115,-0.025848501216360172,0.030346133398604508,-0.09214382798270648,-0.0325070046136321,0.027992305227859858,-0.06760014068788336,-0.03572396095725396,0.022290338792603857,-0.09363394228993613,5.6677312926268694e-18,8.656135022243912e-19,-0.13235217170421795,-0.01587605920926422,0.0031379778126825767,-0.1544392025178252,-0.030851257391598032,0.002550804922323429,-0.17456754018793083,-0.048904712501832814,0.004625771308854871,-0.09065847226021748,-0.00961303794813313,-0.01917309745346573,-0.12393333993265784,-0.018414164332246144,-0.018699302405460052,-0.1462255866893049,-0.02975089533745829,-0.014463573313672987,-0.1693433983287378,-0.04078064358568913,-0.011569208164923662,-0.07476377658861691,-0.017155408050215842,-0.03439241521938783,-0.09946138580731986,-0.022761784041129805,-0.03630844498961584,-0.12431868484095605,-0.030080286087022293,-0.03606062657875626,-0.13927084162515094,-0.04018351671685352,-0.03180502269199783
0.0,0.0,0.0,-0.018338196583574676,-0.005910192575646419,0.029784017483974818,-0.046101399534479476,-0.00954979249900599,0.05388961705424429,-0.0721785381084139,-0.010512249008093829,0.07063509394621317,-0.10319456305700146,-0.013758087809113431,0.07744885995578442,-0.09150892606032152,4.018641298745906e-18,0.02690857929804641,-0.09885213724992428,-0.026671378118894615,0.030401820167651143,-0.08730670676447089,-0.03236928671151238,0.02751113238898269,-0.06119198285183016,-0.03275574635004626,0.020929913095811437,-0.09283056760911669,3.7999949373721586e-18,1.5330987697821002e-18,-0.1311718261351858,-0.016367549090043378,0.0030644327230007653,-0.1531864424229261,-0.030769923587199845,0.0025784465421859934,-0.17375770551868183,-0.04820627610858255,0.00433992739194544,-0.09031076586888225,-0.009533089932543929,-0.01926063369867849,-0.12336528935407572,-0.0180896630123716,-0.018498164164047794,-0.14601274407897424,-0.028733346314856686,-0.014016328694540251,-0.17001430858731068,-0.03868279083808447,-0.011532812409741647,-0.0745134308920003,-0.016811135529202798,-0.034260813577889127,-0.09906618884947367,-0.022428434267824014,-0.03598713941974384,-0.12419511677170791,-0.02950651298073949,-0.0355134662547342,-0.1391151162383205,-0.039105621890876185,-0.031246018093630434
