x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.026519296860751055,-0.008536730587013704,0.029990203040920187,-0.04998706548720947,-0.01344750947687966,0.052149814259480703,-0.07801709616194442,-0.01210677591155983,0.0670210324835511,-0.1060484563183727,-0.012541846523172053,0.07429840022767067,-0.09613898682152815,3.5265275084538334e-18,0.02358632244171386,-0.12385350138779797,-0.011914803646639088,0.0313260604209865,-0.1440643212276434,-0.024243982759753032,0.03674473197093441,-0.15221291275985968,-0.04988808314583019,0.038955196892912325,-0.09763624563622067,7.306060272795077e-18,3.1529604974452155e-19,-0.1333087496383705,-0.015033619804290795,0.004730807714251765,-0.1522530517698857,-0.036851165240961395,0.0039895516363000405,-0.17034419579691837,-0.058730386383931285,0.008764559955351789,-0.08942029392816792,-0.010308954182797377,-0.015522687484856326,-0.11926103341971515,-0.028463758606951828,-0.01649933850530855,-0.13616512058673305,-0.04628787129510787,-0.015218776900210096,-0.15011841267618714,-0.06581803982455296,-0.011120472379313729,-0.07375938972792039,-0.020321440766171817,-0.03062001784544104,-0.0958940222044319,-0.027345568037515606,-0.03340665283589291,-0.1144014956877544,-0.03894018366358284,-0.035028893548669726,-0.12868478131285477,-0.049575355720903345,-0.030000952137320503
0.0,0.0,0.0,-0.026403052087192944,-0.008392006461820246,0.029901622361911132,-0.04975934002489349,-0.013562529423642883,0.05203971928836465,-0.0778945214819067,-0.0121199518252245,0.06689327089341487,-0.1058849192403117,-0.012879852960066647,0.07426836722174678,-0.09608329347989646,-1.7330166904244924e-18,0.023612856154399845,-0.12385415092387833,-0.011818879269947147,0.03125620662386003,-0.14409041160906885,-0.02406254568093285,0.03678118948247898,-0.15238200129514146,-0.049599702054970954,0.03885836634361014,-0.09754292209803113,-1.3779368500090627e-18,1.0108743669266081e-19,-0.13326348004445818,-0.014828372599545149,0.004625584420113399,-0.15233801665361166,-0.03662647158014219,0.003937899168901779,-0.17033909530064076,-0.05855567924356069,0.008606339205500437,-0.08932395444006747,-0.010366976191765595,-0.015606203016109007,-0.119263496735078,-0.028504877081779696,-0.01660059650822721,-0.13612567247606477,-0.046148677598835154,-0.015294523685780197,-0.15006582397322837,-0.06593262139669404,-0.011337216725436467,-0.07361909995507122,-0.02035543368799307,-0.03069476953170549,-0.09579685200904091,-0.02748363737870695,-0.03334707450980402,-0.11433936210701226,-0.039175465052014774,-0.035075839482520424,-0.1285248795193031,-0.049850371116046045,-0.03015252004323203
0.0,0.0,0.0,-0.02629551786147646,-0.008248965110814846,0.029802606988355032,-0.04960594575454934,-0.013628688750312366,0.05194042484448551,-0.07781482114866985,-0.012077075092498243,0.06678329220278846,-0.10578668593420516,-0.013091939746881387,0.07423978356634323,-0.0960399567283637,-1.2839899288120507e-18,0.023613174389120566,-0.1238424439707792,-0.011719228258281039,0.031177269461271254,-0.14409827652257318,-0.02390699572807981,0.03680008257342962,-0.15252713746302765,-0.04932599295193073,0.03877429963572389,-0.09745819963663312,-1.146048977898839e-18,4.01414870012934e-19,-0.1332021538983926,-0.014653992409803048,0.004504892900998088,-0.15240505646555474,-0.03641311262579125,0.0038744055034860953,-0.17031580494683657,-0.05840194435529765,0.00845830576937278,-0.0892323709093335,-0.01040770735000336,-0.01570048039320837,-0.11925684754142155,-0.028519582821701982,-0.016723208832123956,-0.13608997309044737,-0.04600130601101355,-0.015375635260712403,-0.15002200081773018,-0.06597164267823727,-0.011502814860948738,-0.07349385137369685,-0.020348471828632468,-0.030796043031614297,-0.09571223458101331,-0.027561878978245698,-0.03333057353291354,-0.11430028690532756,-0.03932567997642851,-0.0351899095761879,-0.12843123260991923,-0.05001281954189287,-0.030327987624584683
0.0,0.0,0.0,-0.02619573623391487,-0.008311722954202495,0.029788986762256657,-0.049557477208421664,-0.013721615689371799,0.05194913522865559,-0.07793842774928883,-0.012072061225656027,0.0667776423306886,-0.1059151225692789,-0.013182226869401827,0.07432123802242054,-0.0961377097488466,7.335295084585434e-18,0.02365503660372308,-0.12378731236644619,-0.011900882655307851,0.031236782619147824,-0.14399081574847422,-0.02435292596169745,0.03686132014660081,-0.15229116761718897,-0.04977733412879876,0.038895913051809144,-0.0975852287876776,3.6344939506673076e-18,-6.969093009713518e-19,-0.13316532937652492,-0.014892630265792264,0.004502197739269898,-0.15221099977674868,-0.03684212024961383,0.003939015634234298,-0.17008218379273063,-0.05896799821996276,0.008492426837873853,-0.08927756698537975,-0.010428170744156523,-0.015755573021901788,-0.11920169255218661,-0.028809565702962187,-0.016738731708174852,-0.13586804048313553,-0.04629510177836897,-0.015325456626621072,-0.14962396777294565,-0.06644238887444895,-0.011457696221411073,-0.07351157049337748,-0.020337400774477807,-0.030900715262972767,-0.09570779909155044,-0.02769594440061754,-0.03335655753185117,-0.11421252109016629,-0.03958584764103463,-0.035216845108442724,-0.1282760502706353,-0.05025705748681094,-0.03032197484362878
0.0,0.0,0.0,-0.02610470856918839,-0.008421937066047571,0.029874348936785696,-0.0494881317265372,-0.013699534415748145,0.052014119167768484,-0.07767364220341474,-0.012399329257752976,0.06667805485421407,-0.1056290492619182,-0.013155523861106898,0.07439645166425134,-0.09605041792620907,-5.137150321511815e-18,0.02366976134533563,-0.12374958498994339,-0.011714078117573483,0.03136416374500387,-0.14410962639705185,-0.0238097807965085,0.036977674219849536,-0.1524710278998624,-0.04929392869683555,0.039280929485565094,-0.0975693796401814,-7.025880214351066e-18,2.61265053458754e-19,-0.13342393697903152,-0.014576705043944524,0.004560750300391207,-0.1526572881242483,-0.03648228757105822,0.004128735907359217,-0.17054724631522825,-0.05838933334591428,0.009025884929353249,-0.08938357778441,-0.010396110287309695,-0.015743744856549665,-0.11945781716626556,-0.02858367782672918,-0.016670038388394568,-0.13615134907535664,-0.04617059179744181,-0.015057228141968243,-0.15016324873740067,-0.06620667238642436,-0.010912318345786494,-0.0736806501420514,-0.020372955028268417,-0.03072042693753384,-0.09582541025483707,-0.02756802422912362,-0.03330926289753036,-0.11445306453915244,-0.03934201469335937,-0.03506145321674853,-0.12851337583569966,-0.05019961522745469,-0.030016217239663488
0.0,0.0,0.0,-0.026072695836294593,-0.008377802985026854,0.030110879161099672,-0.04951499866396729,-0.01355654030704367,0.05223236693785159,-0.07751292500642376,-0.012694840653231164,0.06679335883880246,-0.10546031181320602,-0.013134704629919345,0.07456881163134223,-0.09646242036117922,-8.007938381747133e-18,0.023789291599517735,-0.12424248231832039,-0.011500338374347751,0.03160155142763082,-0.1445372080962743,-0.02318352128734227,0.037084486466516804,-0.15288292535976314,-0.048808771943896004,0.0394481244172155,-0.09787912804054265,-6.933862093671494e-18,2.7534533946830794e-19,-0.13427738486231341,-0.014124821154431746,0.004746539945505282,-0.15392053799201397,-0.03577229862263638,0.004439569775089995,-0.17167242463073937,-0.057460708283512095,0.009700276991522141,-0.08987622204032504,-0.010433576700717739,-0.015914522836146625,-0.1203211049813179,-0.02824355939647008,-0.01667040548363642,-0.13706031363447047,-0.045929321411561266,-0.01486899425651397,-0.15127600745563938,-0.065892922864741,-0.010194635498743021,-0.07417278610831958,-0.020486830900379994,-0.030928079993636098,-0.09636592297258975,-0.027581989159168742,-0.0334917437562934,-0.11536842727848312,-0.039140265356274774,-0.03508789212719905,-0.12951038102151968,-0.050194696034111926,-0.029994107822908584
0.0,0.0,0.0,-0.025616718443553215,-0.008124105235339706,0.03033369166594409,-0.04907016205086988,-0.013312310250550992,0.05261760600152431,-0.07705320052894565,-0.013032546485927811,0.06715652749535704,-0.10475771031266044,-0.013526338173886904,0.07490243687303531,-0.09688647745964278,4.693073283551717e-18,0.02407156111187776,-0.12366546893828666,-0.012161657550762256,0.03165508113736306,-0.14271672562987905,-0.024325910891933963,0.0367825444422956,-0.14981538284986343,-0.05116692864003717,0.038853328499443396,-0.0982885175101536,3.3648078059155892e-18,-7.303132880851356e-20,-0.1349611796892938,-0.014395673823444425,0.005107424174566677,-0.15453578400009158,-0.03634198548046601,0.0050170098209055,-0.1717856040991789,-0.058435101762623884,0.010527780032683752,-0.090676671753161,-0.01063090005003832,-0.01626278060958923,-0.1210495932966132,-0.028340514825923882,-0.01669844586043711,-0.13781392923210323,-0.046621666154358976,-0.014550532216213016,-0.15184170705739983,-0.066865426470849,-0.009423711170779192,-0.07481828934927094,-0.020787185597861843,-0.03133527391428566,-0.09690171362315235,-0.027965713259375472,-0.033830697846906906,-0.11610689304458982,-0.039740806354600255,-0.03512175290679138,-0.13029443194651877,-0.051681975849174076,-0.0301391145916201
0.0,0.0,0.0,-0.025412906705743372,-0.008318724981850465,0.030568896360255227,-0.04914085348250019,-0.013712775134454592,0.05281605921803169,-0.07690815352675674,-0.014180576540093531,0.06751747687486327,-0.10460881216449394,-0.015606838880495306,0.07521316901206666,-0.09747016096535342,1.61721753152065e-19,0.024479522905447186,-0.12322277983438822,-0.013625952255914838,0.03124088515813593,-0.1393737692007215,-0.026021437520941916,0.03575585003554993,-0.14188447192174555,-0.05225400020824422,0.03748785425985412,-0.09849053046776197,2.290102098536426e-18,-5.116887788643577e-19,-0.136164819186384,-0.014222612878566887,0.004848696875084043,-0.15612332815331706,-0.03560126070693174,0.004639642881935385,-0.17328557025216235,-0.05770650684234775,0.009946898086145023,-0.09126554353672132,-0.010690722560125451,-0.016696736424603446,-0.12230166203068972,-0.027052548359828517,-0.017313191102612667,-0.13990349374541372,-0.044952868605144906,-0.015051624875680914,-0.15437278806285268,-0.06481671513737738,-0.01001746060919863,-0.07522694673740789,-0.02071315464713298,-0.03193019074383352,-0.09777515772751473,-0.0277009331695744,-0.03467058646885277,-0.11772994122202077,-0.03914069303684118,-0.035935639356793204,-0.13187287913241433,-0.05154332890939574,-0.0313164754165769
0.0,0.0,0.0,-0.025281572790798193,-0.00857502545698451,0.030693260574901064,-0.0492315378479778,-0.014158274818368633,0.05281039975492127,-0.07680752489398315,-0.015416755234175017,0.06763845650870946,-0.1045084232153145,-0.01774034593380909,0.07519468368416463,-0.09794889031998061,6.65344391364793e-18,0.024825150153917678,-0.12284383007565078,-0.014810385967453177,0.030849680870788737,-0.1365827459147952,-0.027223831528526816,0.03471214590509306,-0.1352681810625274,-0.05299857349509167,0.0359074556477699,-0.09851220290281813,1.0637967729474104e-17,-2.192287062401662e-19,-0.13723487171809098,-0.01374986035526303,0.004615407377499634,-0.15764473573628343,-0.03443754570767879,0.004134905944191003,-0.17479806193701183,-0.056630414058764,0.009116482611455179,-0.0916635835124036,-0.010765783094154848,-0.017124842870606023,-0.12335384800910187,-0.025742224243697657,-0.01794099859473649,-0.1416992928410909,-0.0432630420147949,-0.01570400641465274,-0.15662717847435437,-0.06269069819591361,-0.010800809975861782,-0.07549998124678152,-0.020593325769812185,-0.03260159330426511,-0.09855447485489614,-0.02729006828576098,-0.03549025415514312,-0.11936579765974217,-0.03828676313068264,-0.03678342717202655,-0.13342405868017415,-0.05096206198377726,-0.032572268417544493
0.0,0.0,0.0,-0.024676678564625725,-0.008151060216938179,0.030428599335850303,-0.04949003385293886,-0.013549111990566184,0.052515123628870196,-0.0770119008620175,-0.01442957531100155,0.06762006490459213,-0.10524094360641441,-0.017146058340944414,0.07492377623160974,-0.09714939041561549,-3.678400471239879e-18,0.025103484381612994,-0.12018534979545559,-0.01621960561832865,0.03037573928160793,-0.12973958635728572,-0.027580071704985696,0.03327659927222042,-0.12355186549957356,-0.049609194637490854,0.033588038293013614,-0.09759492701187396,-4.6259891412253735e-18,-1.0808550264960518e-19,-0.1365233521283703,-0.0132922129261859,0.004138807858730835,-0.15782697434868762,-0.03253995841196193,0.003265656566740934,-0.1756336369337041,-0.0538157201615183,0.007421574129257932,-0.09129605711032054,-0.010383313460504367,-0.017419705197114613,-0.123622460651739,-0.0236666458947367,-0.018326964709683237,-0.14291641345567674,-0.03978372671776806,-0.016157139931158103,-0.15953154240879736,-0.057939559081664385,-0.011460840145826615,-0.07524801411770975,-0.019692532674986454,-0.03302417792416355,-0.09895525193707075,-0.026001891426507658,-0.03588116822478902,-0.12038123298015999,-0.03584261105920355,-0.0372101744629366,-0.1350377368805882,-0.04780461258145989,-0.033046315707569614
0.0,0.0,0.0,-0.023758973933274013,-0.007897938231724706,0.030329198887289122,-0.04910902548167662,-0.012865613703883219,0.05276037711385382,-0.0765632912763285,-0.013424719243328788,0.06806141265149122,-0.10521451138978705,-0.015944827913262037,0.07530261143835261,-0.0963665127875814,5.896251151493023e-18,0.02544282654996908,-0.11698487904865099,-0.018003543745281757,0.030562871803461136,-0.12239134989824631,-0.028832931268786492,0.03264594857685223,-0.11088888932466995,-0.046924607990875215,0.0322363534760303,-0.0970749302333454,5.195735224096204e-18,-1.6027812148546098e-19,-0.1357145720793547,-0.013935936930271425,0.0038467018609830996,-0.15727239022045417,-0.03250901703190649,0.003052763017652363,-0.1754751908938993,-0.053230534942501406,0.006735556247201178,-0.09105654366519658,-0.010117502097698702,-0.017689764289712653,-0.12364102559810407,-0.02289799267601935,-0.018529406690795093,-0.1432702967516714,-0.0380351201299851,-0.015958106661133422,-0.16106492309566642,-0.055167759689431405,-0.011554706010402557,-0.07501494351454643,-0.0191907750085659,-0.033296268226670894,-0.09916986955822209,-0.025476052653180443,-0.03597268737459431,-0.1209086456859834,-0.03488547343735253,-0.03703883955254697,-0.13569698369971955,-0.04648180421381934,-0.032625436962365424
0.0,0.0,0.0,-0.022720325210863528,-0.007464518440126438,0.03017119161761644,-0.048634171061757145,-0.012384600239653357,0.05290560791877001,-0.0759651487889435,-0.012911825536916112,0.06850887650787607,-0.1051990205219353,-0.015620818758486518,0.0756529622447348,-0.09548106001141776,-4.085828852090876e-18,0.025735707651861506,-0.113559788119244,-0.01965612535510056,0.03048325952247399,-0.11514553107792863,-0.029252174919104725,0.03165866586502163,-0.09971971211119847,-0.0434816208355285,0.0300603159292487,-0.09625780149201675,-3.057206290526108e-18,-8.531373267620629e-20,-0.13472477227244517,-0.01447113420785757,0.0034873896694879924,-0.1562656989283289,-0.0323649861533635,0.0025838150753990674,-0.1748296938095122,-0.052461714406261045,0.005771722582713584,-0.09079346804638262,-0.00992909088247633,-0.0180133675077862,-0.12347875962354996,-0.022100236751442813,-0.018742565666374018,-0.14355291032627496,-0.03634886244336433,-0.01596965699127007,-0.1624357316673496,-0.05167309421289153,-0.01202950848812176,-0.07483463559005019,-0.018603022944070086,-0.0335807513283107,-0.09899903744142236,-0.024763881569819242,-0.03616030431124915,-0.12126092240151122,-0.03370575138001159,-0.037072679922046554,-0.1360841175345433,-0.044831799103626536,-0.032758863120597906
0.0,0.0,0.0,-0.021802238119559128,-0.007109798528955017,0.03014456925206203,-0.047954020121235175,-0.01182028143346064,0.053151315450298844,-0.07499996565621017,-0.012524316400091298,0.06896963251563097,-0.10456477395123842,-0.015321836826504155,0.07605813578271721,-0.09458829328943948,7.701545161220856e-18,0.025867542737059376,-0.11032037379031193,-0.020982924986787565,0.0306890806323346,-0.10878935842658424,-0.029531476627105906,0.031243865817028562,-0.09034708246670067,-0.040788752676420154,0.028648499360209755,-0.09553384584564106,8.557495827893942e-18,5.700209512965031e-19,-0.133674055371618,-0.015209218328645923,0.0034545544609404615,-0.15506594879440017,-0.03271490031851593,0.002699451302202321,-0.17393709445776953,-0.052413026907711616,0.005611414688493104,-0.09060252305770414,-0.009922465729149406,-0.018249447875363856,-0.12315178422906628,-0.021734527016829864,-0.018544376255789363,-0.1435763858512534,-0.035480668581708445,-0.0154459573304217,-0.16339371999433452,-0.049578237739571575,-0.011949176005358697,-0.07469927957368709,-0.01831870350225719,-0.033611659660195393,-0.0986900485376063,-0.024481815804966802,-0.03596956291151039,-0.12147749193572374,-0.03335106302874535,-0.03658556544994931,-0.13623236240335165,-0.04412909587186432,-0.032163369338995614
