x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02076314387092067,-0.011508801834129695,0.03083143821417192,-0.05410452041181318,-0.02106001528618302,0.04764584068548604,-0.08943271469664388,-0.036052037485528605,0.04547126415017099,-0.11549646620404234,-0.04651686203888335,0.024347475753228133,-0.09924912145872954,-2.6790436975234657e-18,0.025912088727880766,-0.11388451062201585,-0.02445087665599285,0.03632251341386215,-0.10707144648638112,-0.03406464708264854,0.04143796940584818,-0.09194000882587076,-0.03847513685964064,0.03413789390711838,-0.10260274283198337,2.634956608917005e-18,-1.4035812701998754e-18,-0.102799027290126,-0.03573391034876152,0.017805001576874,-0.0731493977087968,-0.02918963581702654,0.02345855282674225,-0.08469668631065001,0.0009983203284843123,0.015760091328669415,-0.09367131394744124,-0.010000732063774869,-0.020343941139452263,-0.0854842764161112,-0.0410341101091243,0.0006944483253750728,-0.060763431784207775,-0.030396642858559857,0.005169930689009637,-0.0662300070359427,-0.002969016225645234,-0.004519437151870919,-0.07604202114647814,-0.021176939558897,-0.03466602619687864,-0.0760645878939527,-0.045220798422575176,-0.020555812706552688,-0.05586716291096091,-0.04782215457616001,-0.010503006045115863,-0.05686966627600332,-0.028991546399853553,-0.023033884197198495
0.0,0.0,0.0,-0.02076191826174543,-0.011351243629867586,0.030833690131458244,-0.05399210912302435,-0.021312907519945988,0.04772023538523979,-0.08961231991325146,-0.03618389927100424,0.04572819698538148,-0.11618811222257906,-0.04681614488251915,0.02512860056858362,-0.09990429264194263,1.245670060228447e-17,0.025962626305270336,-0.11416491437988784,-0.024705668647526116,0.03626151897345732,-0.1066466927359315,-0.034142685845195885,0.041215001434492214,-0.09148206676924749,-0.03753321676515387,0.03401145727882628,-0.10333088594977595,1.7238446897820858e-17,1.2910037981272571e-18,-0.10403276908945384,-0.0357580615176975,0.017414512650268405,-0.07462306909915968,-0.02947160872622275,0.02315646258153317,-0.08549428391883636,0.00017085308547717742,0.015822746997734272,-0.09431367695751593,-0.009899632088569877,-0.020327673445710404,-0.08703723011770412,-0.040823769636058445,0.00024156452575616456,-0.06250813814778178,-0.030714968869535553,0.004967121346992287,-0.06723009898894146,-0.0037349936181772492,-0.004093769203145146,-0.07661767208972317,-0.020931166865642534,-0.03479892403427654,-0.07714842232949119,-0.044894871326079264,-0.020974909923527518,-0.05707384118285552,-0.04770655552072993,-0.010726409805345475,-0.05748364035727901,-0.029046393136024945,-0.022696827012580485
0.0,0.0,0.0,-0.020775199274498682,-0.011134725158810347,0.03082160664698135,-0.05381605371752085,-0.02151331105999217,0.04782070135702752,-0.08967732952935954,-0.036178583551462064,0.04615571699992245,-0.11682418900492068,-0.04699357377244643,0.02642201147130251,-0.10042626124933199,-8.317444782994498e-18,0.02603717931088765,-0.11437735778712539,-0.024852924826408905,0.036002009498016616,-0.10611361900708481,-0.034228562384390544,0.04073512614786674,-0.09075986089474074,-0.03655954557728082,0.0337942028489571,-0.10392027759648985,-9.360952618268938e-18,1.619792335376399e-18,-0.10570561318516784,-0.03568581647585784,0.016669700331922666,-0.07660489256026091,-0.030222547365772453,0.022608535516270387,-0.0859142979349941,-0.0015609267291756494,0.015919880580380356,-0.09482692846039052,-0.00976097817706444,-0.020331234450209203,-0.08914221913798127,-0.040588298483060274,-0.0006204569106925775,-0.06476667456341395,-0.03152443796567464,0.0045476678767799525,-0.06797023448183262,-0.0053817933520630265,-0.0034932098936591017,-0.07711088864232794,-0.020601493007367105,-0.035046391661412,-0.07862466349548555,-0.04436214216994403,-0.02180629651516924,-0.058909212503163305,-0.04767069220065813,-0.011294319222034612,-0.05822007430384541,-0.029444442840674587,-0.022214847439660772
0.0,0.0,0.0,-0.020813603841860165,-0.01086809068844995,0.03076517638535187,-0.05356083343610511,-0.021573864777650265,0.04793686073475738,-0.08955516785570741,-0.03586905405701036,0.04679926570610776,-0.11732545552253648,-0.0467707435298033,0.028362017259856712,-0.10070654314348183,1.9080490143936915e-17,0.02611765794910763,-0.11455970673465275,-0.024774616180997557,0.035518127834264834,-0.10577876403924527,-0.0343038596897521,0.040006995535537916,-0.09015295327229784,-0.03592637516467279,0.033550728311774,-0.10423163422652203,1.5498465514402448e-17,7.950086878068818e-19,-0.10785103301899215,-0.035429712545218206,0.015516126074279052,-0.07935627113443325,-0.03157159951636749,0.021766362545393006,-0.0861886947337491,-0.004626255934214495,0.016069252798448414,-0.09509903135267112,-0.009607709280520264,-0.020347562770171107,-0.09179337538770374,-0.04031655795226213,-0.0019353330983191493,-0.06772134873458685,-0.03299508970416902,0.0038489257335368957,-0.06865998456459872,-0.008355621943850073,-0.0027412429921180835,-0.07741879123081345,-0.020210785832328333,-0.03538706853974002,-0.08046472402267102,-0.04360208981580553,-0.023080119940189638,-0.06157428724400192,-0.047802541386437705,-0.01230272564131633,-0.05937292584206166,-0.030466940790596454,-0.021630784792303483
0.0,0.0,0.0,-0.020894174202839746,-0.010556174770916001,0.030640699050080662,-0.053225536763460105,-0.021387617329429478,0.048086163883030934,-0.0892060355233186,-0.0350370777165648,0.04774986285476892,-0.1176761888547577,-0.045785131211579365,0.031131222820236525,-0.10066795837160183,2.295939678509766e-17,0.026180705472557804,-0.1147804480955796,-0.02435620048243814,0.03480072270006935,-0.10601907502479654,-0.03433536846656863,0.0390578285726842,-0.0901709229863705,-0.03601960679406142,0.03336185969000025,-0.10414598448413415,3.29536709138571e-17,1.3072776857723077e-18,-0.11048292477941932,-0.034868697373192044,0.013919948014040702,-0.08321043832659188,-0.03357669967476478,0.020575815960896356,-0.0867787956384444,-0.009439792159492614,0.0162775973188342,-0.09503457573988201,-0.009466558881510219,-0.02035155317522799,-0.09496729251884181,-0.03995187014943443,-0.0037109013370195767,-0.07162869494978763,-0.035242709655541486,0.0028124818820654367,-0.06972532956376488,-0.013106432259155726,-0.0018833162136570505,-0.07744927561492522,-0.019786402347571976,-0.03576342921703647,-0.0826074580984931,-0.04257139769211651,-0.024781357496952792,-0.06526900584877472,-0.04814656577885217,-0.013831851429265189,-0.061337828955332165,-0.03239359913444951,-0.021014467599245513
0.0,0.0,0.0,-0.0210410666584128,-0.010201777762956717,0.030438840567427742,-0.05283508088495085,-0.0208652007799003,0.04830873298251601,-0.08863744702869569,-0.03349394439190127,0.049106863448673425,-0.11791856525525085,-0.043702598564713695,0.03487297383901001,-0.1003019848661476,-1.8230427050722313e-17,0.026201680087897285,-0.11513731585940978,-0.023498597042941216,0.03386702034122533,-0.10724197812038333,-0.034250878481463826,0.03792962412940308,-0.09144084526281879,-0.03714068702625794,0.033288446610728877,-0.10361801275130768,-1.731169442944466e-17,-1.4884050331039023e-18,-0.11356557043542957,-0.03385256142744838,0.011894655483202265,-0.0884962222632008,-0.03612290921615633,0.01898197707418733,-0.08839544963671712,-0.016200235565760453,0.016507571736101997,-0.09460295560545749,-0.00935882251301165,-0.02030834373210217,-0.09859996467355434,-0.03938780927017906,-0.005896414291859596,-0.0767571371301486,-0.03821776492047475,0.0013892964612071963,-0.07182063750345896,-0.01987993542146702,-0.0010246879968697602,-0.07716698896589348,-0.01935870446563674,-0.03609141870901841,-0.08495398701286484,-0.0412147993292239,-0.02683103332727107,-0.07011719029708516,-0.04864545842303754,-0.0159293267393011,-0.06457089522859297,-0.035369214879764486,-0.02049655881446758
0.0,0.0,0.0,-0.02128284062151334,-0.009807750266152273,0.030164809074118327,-0.05243359911819404,-0.019972428343939107,0.048648851500834346,-0.08788554376367119,-0.031161384765940447,0.05092277554635424,-0.11809062440372828,-0.040340366971598186,0.03959432551179962,-0.09967909349543559,-7.372769649451224e-18,0.02615702731070566,-0.11572485780461957,-0.022135190555832126,0.03276389774726872,-0.1097821136736224,-0.03391202402823089,0.03667175064679368,-0.0946088669499963,-0.0393562117519534,0.03333055390964673,-0.10269996385555281,-1.1316605660736865e-17,-5.0283994065962615e-19,-0.11697669365739963,-0.03223476018186875,0.00952297312960433,-0.09541175968444802,-0.03886374597222903,0.01694560331092559,-0.09189874126623984,-0.024683825061900838,0.01664375601239812,-0.09385887963722847,-0.009291221429917243,-0.02018497747905319,-0.10255635726229839,-0.038491359509228926,-0.008370714566552142,-0.08327838113210598,-0.0416332193596058,-0.0004496750072953169,-0.07573008335487108,-0.028506123356701645,-0.0003576791496178533,-0.07661519980839673,-0.01895441912937259,-0.0362805413259593,-0.0873616644877122,-0.03949279195046763,-0.029078855482854354,-0.0760805667457907,-0.04911847024563895,-0.018587248073660072,-0.06948667203740516,-0.03927515819702918,-0.02028308297214443
0.0,0.0,0.0,-0.021643570665538073,-0.009378028537665754,0.029832127229440297,-0.05206805524096379,-0.018753108385812227,0.04913117149792558,-0.08698193975094823,-0.028122282809154853,0.05315455300464795,-0.1181491496206981,-0.03577033462532753,0.045101870607471055,-0.09892036239378948,-2.9175474348144613e-18,0.026025501075451072,-0.11657717957382163,-0.020260391711174604,0.03156707196398911,-0.11374480643942957,-0.03311900590850176,0.03533935317641107,-0.10012807225945174,-0.04235701881520885,0.03340571606650458,-0.1015184492275502,-7.458202051829932e-19,1.584666377954059e-18,-0.120482435313092,-0.029932819726770483,0.006968451411759307,-0.10387002902182148,-0.04125960837215472,0.014475304525223403,-0.09803555114188386,-0.03412616419975031,0.016483140032302626,-0.09291846385665478,-0.009252254643334118,-0.0199590647864012,-0.10660544080578782,-0.03715171788465649,-0.010946349294259097,-0.09113043428787675,-0.04498378157772294,-0.0026927820693562884,-0.08212357967083622,-0.03827543124811645,-0.00015120242774334497,-0.075897276880158,-0.018588212458974733,-0.03625652047129166,-0.08964353964056554,-0.03741672632707233,-0.03131265924817351,-0.08289020419435945,-0.04930092734634067,-0.021709996325897842,-0.07628896985050825,-0.04367681606715835,-0.020620683747706734
0.0,0.0,0.0,-0.022131148177978413,-0.008916415916719515,0.02945762201265483,-0.05177608372221539,-0.017321746020506856,0.04974412889966551,-0.08593930062282,-0.02461843642049446,0.055652674061092165,-0.11795119333219672,-0.030356384808354002,0.05101556960998377,-0.09815050868730305,-7.769990161283539e-19,0.025789591313680284,-0.11763481516704057,-0.017958151161177268,0.030377867516590905,-0.1188942827700774,-0.03167055832890217,0.034006335981074026,-0.10801078175951712,-0.04545001511800569,0.03337794381215004,-0.10022664465512501,-5.916669091029556e-19,3.516702428714886e-19,-0.12377341906671058,-0.026984214013907513,0.004465860847308406,-0.11342038973876825,-0.04272029205049451,0.011663741255594452,-0.10710699032977991,-0.04329669889784304,0.015784477159164662,-0.09191575394885966,-0.009218524748702677,-0.019620965359614176,-0.11044723653800123,-0.03533025042340488,-0.013393427265133524,-0.09994266540394707,-0.04766788883582281,-0.005263823768077019,-0.09125312883131798,-0.04800215947210116,-0.000682846580146348,-0.07513943515469797,-0.018261461091132938,-0.03597737257330174,-0.09160350551870693,-0.03506940437819065,-0.03328925685772403,-0.09005944545639993,-0.04892882693705529,-0.025092234877103495,-0.08481361018502044,-0.047892258765997765,-0.021708382371977867
0.0,0.0,0.0,-0.022729637426146306,-0.008427223929357632,0.02905540669262396,-0.051578679737048876,-0.015830594926358705,0.05043495361281114,-0.08476300668093274,-0.020994055391358103,0.058196861977502755,-0.11732015801938453,-0.024686010095251936,0.05686479815136465,-0.09746017369822622,-2.492232835153534e-18,0.025438544004860827,-0.11877307592902744,-0.015397713977303802,0.029307363097780245,-0.12470055429706985,-0.029456163956966378,0.032779517028854614,-0.11771829778852841,-0.047771308632830134,0.03314187064024698,-0.09896246331344541,-6.222465361698932e-18,-4.97955954406012e-19,-0.1265686534159021,-0.02355415450137676,0.002270699171960171,-0.12333820397029331,-0.04278881791669667,0.00869962766957877,-0.11875404012715216,-0.05080148254542774,0.01438834127594451,-0.09096965708165375,-0.009165281947598535,-0.019174753623188448,-0.11380746637907263,-0.03307789505748359,-0.015491676832704481,-0.10910690572314165,-0.049158539414534415,-0.008016120492389797,-0.10276210730329045,-0.05630687870268479,-0.002118836476797001,-0.07446027143757328,-0.017966253916398604,-0.0354435872218683,-0.09311260184325065,-0.032586230518428454,-0.03479738677375287,-0.09701594301176485,-0.04781660621894461,-0.02844963320716288,-0.09450690806260274,-0.051163488810236836,-0.023595264861431195
0.0,0.0,0.0,-0.023398350814176485,-0.007920915954099087,0.028628736157729918,-0.05147601791116537,-0.014432140408255346,0.0511139467035149,-0.08347296711776035,-0.017610891110694533,0.0605501480420632,-0.11614573359462751,-0.019418572692689116,0.06220099908460341,-0.09689205708281315,1.2783182184795737e-18,0.02497198220780278,-0.11985922696225165,-0.01279209023155303,0.028446546978980126,-0.13050896746998458,-0.02652629626863672,0.03178510154182175,-0.128263221216598,-0.04861445581411476,0.03269703364558113,-0.09782625180202001,-3.8062705200721074e-18,-2.1056245822437983e-19,-0.12870699112319853,-0.019893391276374475,0.0005829629619141835,-0.13281247446419756,-0.04127832622743645,0.005837796561335926,-0.1319682803167155,-0.055490570348102855,0.012338579127483481,-0.09016560444849539,-0.009073118157528117,-0.018641698218252217,-0.11652472118588514,-0.030513439338473617,-0.01709470718515673,-0.11793386329975172,-0.04913811477267643,-0.010756916490816542,-0.11570077463221749,-0.061999436919402136,-0.004407859809792938,-0.07394860170015856,-0.017688453308112254,-0.03470394631572075,-0.09416252081076043,-0.030104972704138432,-0.03573084989584289,-0.10326447753136947,-0.04589366006108225,-0.03150192444783213,-0.10454874782457754,-0.052856842152104254,-0.026129690097630543
0.0,0.0,0.0,-0.024077133276349687,-0.007419274865563187,0.028177251758579054,-0.05145072111200625,-0.013247012383877396,0.05167846623825345,-0.08212179486645582,-0.01476290433934664,0.06250964324514276,-0.11445668760759639,-0.015109849422351116,0.06667723209466873,-0.09645142473171074,2.363106916686072e-18,0.02440527985130387,-0.12079179382146527,-0.010351369627213442,0.027846612137134023,-0.13571247086655175,-0.02310693387103577,0.031135067473512572,-0.13845773167604425,-0.04768273312090611,0.03216040509056369,-0.09688212529638755,4.51906261925824e-18,-4.992087906509843e-19,-0.13016540388969502,-0.01628809048880937,-0.0004981638502562385,-0.14110888196057572,-0.03833526020810415,0.0033502333324990797,-0.1453139760368388,-0.056808643834767164,0.009919959225741178,-0.08955377071110292,-0.008932405080220251,-0.01806170889031597,-0.11856320219196247,-0.027798311074986294,-0.01815681388917665,-0.12578611529473926,-0.0475778141706855,-0.01327541769115379,-0.12873170207900916,-0.06441752692960427,-0.007252228758694288,-0.0736542354838555,-0.017413698144043446,-0.03384971465665108,-0.09484660528833683,-0.027735312798840967,-0.036113519163454094,-0.10846902359689026,-0.04322626965384151,-0.03403641122016539,-0.11403176993361355,-0.05264539525319188,-0.028978114889429772
0.0,0.0,0.0,-0.024700690958190583,-0.006953330039752582,0.02771463643800675,-0.05147909734553347,-0.012335580249037277,0.05205132873514434,-0.08079679770481192,-0.012603156942710544,0.0639508178456671,-0.11242770368452419,-0.012056534238138378,0.07009841331294053,-0.09612527826810638,-3.3838808185624465e-18,0.02377450475551279,-0.12151545963718847,-0.008248344091209336,0.02751520889039038,-0.1398791740915401,-0.019553915453475183,0.030890085249493847,-0.14722759276308703,-0.0451734334941304,0.03171325898400285,-0.09616542221384049,-6.320096352540644e-18,5.825102746300908e-20,-0.1310265200970982,-0.013018448821269008,-0.000977475372913136,-0.14769908564691508,-0.03442352703995792,0.0014666338525523236,-0.15731605893855535,-0.05497315478219413,0.007575529085863414,-0.08915374987814201,-0.008747501393774369,-0.017487467663630754,-0.11997220612896024,-0.025125189159731397,-0.018715531078487252,-0.1321812273720975,-0.04476575760360486,-0.015369641635512337,-0.14047956134196543,-0.06362811568643038,-0.010181114666077655,-0.07358707606738478,-0.017136730153221338,-0.03299101453339559,-0.09529440431979486,-0.02556751533661465,-0.036063609405194985,-0.11246345392079837,-0.040040289681576316,-0.035926485690046736,-0.12215393216922374,-0.05063941585467357,-0.03170949880010224
