x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.010684222681447864,0.026609204709529877,-0.025268957018852234,-0.017262595472857356,0.04885055124759674,-0.05278041586279869,-0.017545860959216952,0.05887596309185028,-0.08521767146885395,-0.01518152724020183,0.060461509972810745,-0.11584722809493542,0.0033238562755286694,0.024280037730932236,-0.09227566048502922,-0.012895005522295833,0.02079922892153263,-0.11662259697914124,-0.028122159419581294,0.020993700250983238,-0.11721818521618843,-0.042031508637592196,0.022295773029327393,-0.09961867146193981,0.009256633697077632,-0.0004639239050447941,-0.09195874072611332,-0.01474801148287952,-0.006470689550042152,-0.1246049664914608,-0.03592246095649898,-0.0023948531597852707,-0.11365259997546673,-0.03968762676231563,0.007375266402959824,-0.09589847642928362,0.004001203051302582,-0.019482415169477463,-0.08525260770693421,-0.016650377539917827,-0.025746718049049377,-0.11237988620996475,-0.036408428801223636,-0.018918445333838463,-0.10355370864272118,-0.04061570088379085,-0.009775057435035706,-0.08515931013971567,-0.0020512330811470747,-0.03700164332985878,-0.06933407671749592,-0.011963893426582217,-0.04284004122018814,-0.09172817133367062,-0.02936086500994861,-0.03660963103175163,-0.0910259410738945,-0.03137897397391498,-0.027194786816835403,-0.07694397494196892
0.0,0.0,0.0,-0.016011842992156744,0.027192426845431328,-0.024242930114269257,-0.024331578519195318,0.04262787103652954,-0.05788580700755119,-0.03210668591782451,0.042053889483213425,-0.09214220382273197,-0.036099794786423445,0.02485249936580658,-0.12011795863509178,-0.005035408423282206,0.023011106997728348,-0.09858630690723658,-0.02892686938866973,0.02245456352829933,-0.11586043424904346,-0.03945482289418578,0.02546338364481926,-0.10218876227736473,-0.02681817254051566,0.026296477764844894,-0.08342800568789244,-6.383704021573067e-05,-0.0008621681481599808,-0.09747869335114956,-0.03599059721454978,-0.0007364065386354923,-0.11648896895349026,-0.045322136487811804,0.0073722852393984795,-0.08744410471990705,-0.014622559305280447,0.011339196003973484,-0.07928437925875187,-0.006129349232651293,-0.021398097276687622,-0.08851534686982632,-0.03839460154995322,-0.019586259499192238,-0.09945699293166399,-0.046730594243854284,-0.008824172895401716,-0.07504347525537014,-0.021849337499588728,-0.0027886023744940758,-0.062066126614809036,-0.013526124879717827,-0.039139050990343094,-0.07087652385234833,-0.03417432447895408,-0.03846607729792595,-0.0845825457945466,-0.048348025884479284,-0.027156487107276917,-0.07003655284643173,-0.03403607336804271,-0.026019876822829247,-0.057376936078071594
0.0,0.0,0.0,-0.0065742917358875275,0.026941847056150436,-0.027165643870830536,-0.0057161785662174225,0.04152468591928482,-0.06333931535482407,-0.004272717982530594,0.03783006966114044,-0.10100053250789642,-0.002558138221502304,0.015696333721280098,-0.12655171751976013,0.034304170636460185,0.01930210553109646,-0.09449206199496984,0.013789597898721695,0.021125836297869682,-0.11695389822125435,0.0017108023166656494,0.02452149987220764,-0.10967572033405304,0.0011042356491088867,0.02029694803059101,-0.09270244650542736,0.039474512450397015,-0.006963795283809304,-0.09386992547661066,0.005134589970111847,0.0011521903797984123,-0.10963311046361923,-0.0026836544275283813,0.009639997035264969,-0.08157902536913753,0.030431916064117104,0.0074302926659584045,-0.08081289939582348,0.030290452763438225,-0.02783862128853798,-0.08530610986053944,-0.0023308880627155304,-0.017252995632588863,-0.09600947983562946,-0.006778985261917114,-0.007849134039133787,-0.07141058892011642,0.018517248332500458,-0.01100656297057867,-0.06509805284440517,0.01596981193870306,-0.04415632039308548,-0.07218176871538162,-0.005176521837711334,-0.03803976811468601,-0.08321927301585674,-0.017952773720026016,-0.02842290699481964,-0.0683546680957079,-0.00260050967335701,-0.033481523394584656,-0.0606493316590786
0.0,0.0,0.0,-0.0065299272537231445,0.026364922523498535,-0.027650494128465652,-0.006350483745336533,0.039804231375455856,-0.0644933320581913,-0.004566259682178497,0.03288792446255684,-0.10259521938860416,0.00034021399915218353,0.010212665423750877,-0.12792353332042694,0.03309084475040436,0.019369453191757202,-0.09437268786132336,0.014959670603275299,0.023514166474342346,-0.11810199171304703,0.0038522742688655853,0.026496868580579758,-0.11450661532580853,-0.0038883090019226074,0.019259681925177574,-0.1015217350795865,0.039109131321311,-0.006910505937412381,-0.09344598557800055,0.005051368847489357,0.0018407898023724556,-0.11131788603961468,-0.0010321475565433502,0.010527713224291801,-0.0845278357155621,0.02796453470364213,0.008116960525512695,-0.08241911605000496,0.030477671331027523,-0.02864423394203186,-0.08588158432394266,-0.0020435377955436707,-0.015034804586321115,-0.09569613356143236,-0.004387021064758301,-0.0074904984794557095,-0.07186300866305828,0.022325952537357807,-0.011287668254226446,-0.06485394760966301,0.017051002010703087,-0.044629838317632675,-0.07201305776834488,-0.005225665867328644,-0.036387527361512184,-0.08465893566608429,-0.017934799194335938,-0.026746708899736404,-0.0696755051612854,0.0003011133521795273,-0.03340401127934456,-0.06253818050026894
0.0,0.0,0.0,-0.008445467799901962,0.026854382827878,-0.027476266026496887,-0.007667034864425659,0.04005645401775837,-0.06273947842419147,-0.009694386273622513,0.033697621896862984,-0.0990385664626956,-0.007893145084381104,0.011318925768136978,-0.12340094149112701,0.02782456437125802,0.017618246376514435,-0.09465562738478184,0.01005831640213728,0.021090196445584297,-0.11776033416390419,-0.0023297425359487534,0.025020530447363853,-0.11660026386380196,-0.011021193116903305,0.0188345517963171,-0.10139779839664698,0.03215420339256525,-0.007509820512495935,-0.09426916437223554,-0.0010236911475658417,0.0017873942852020264,-0.10963595099747181,-0.009038489311933517,0.010532328858971596,-0.08272478124126792,0.020876413444057107,0.009425381198525429,-0.08084534667432308,0.023052827920764685,-0.027990879490971565,-0.08622274966910481,-0.010327130556106567,-0.014493564609438181,-0.09325056290253997,-0.011082734912633896,-0.0059128752909600735,-0.06808613985776901,0.013352898880839348,-0.009542437270283699,-0.06237111613154411,0.0089466767385602,-0.04268096201121807,-0.07157271727919579,-0.013571258634328842,-0.034890316426754,-0.08200027141720057,-0.024663470685482025,-0.024893412366509438,-0.06740144267678261,-0.0075709521770477295,-0.031951284036040306,-0.06037527695298195
0.0,0.0,0.0,-0.009600510820746422,0.026788895949721336,-0.0275631844997406,-0.010354829952120781,0.03972059302031994,-0.0631238054484129,-0.013500360772013664,0.032873427495360374,-0.09884621575474739,-0.01231447048485279,0.010081421583890915,-0.12239962443709373,0.024139408953487873,0.018546700477600098,-0.0949128894135356,0.007310331799089909,0.021510610356926918,-0.11866851896047592,-0.0057946015149354935,0.024711309000849724,-0.12000252678990364,-0.019776763394474983,0.018090711906552315,-0.10746673867106438,0.02932951133698225,-0.006948352325707674,-0.09439273318275809,-0.0039491839706897736,0.0020387638360261917,-0.10931498743593693,-0.01190607063472271,0.010249122977256775,-0.08219153061509132,0.01594509929418564,0.009491773322224617,-0.08032223768532276,0.020865458878688514,-0.028015118092298508,-0.08644342934712768,-0.012865418568253517,-0.014612567611038685,-0.09239714103750885,-0.013763172551989555,-0.00695848511531949,-0.06717603281140327,0.011401321738958359,-0.01034264825284481,-0.0614012535661459,0.007523824460804462,-0.04305286891758442,-0.0714532844722271,-0.015239028260111809,-0.03571564331650734,-0.08146414160728455,-0.026378730311989784,-0.02562718465924263,-0.06701687350869179,-0.009434960782527924,-0.0327231977134943,-0.060420671477913857
0.0,0.0,0.0,-0.009867148473858833,0.026733778417110443,-0.02724464237689972,-0.010524062439799309,0.039346497505903244,-0.06263000704348087,-0.013764167204499245,0.03259555995464325,-0.09856359288096428,-0.012988017871975899,0.010196784511208534,-0.12260593101382256,0.02408161829225719,0.01825500652194023,-0.0950917573645711,0.005997436121106148,0.021749667823314667,-0.1183172706514597,-0.0066728852689266205,0.025181211531162262,-0.11833765543997288,-0.018166126683354378,0.018855366855859756,-0.1041249018162489,0.02901270240545273,-0.007193593308329582,-0.09473252575844526,-0.004876112565398216,0.002056906931102276,-0.10930800810456276,-0.012408005073666573,0.010255033150315285,-0.08190152980387211,0.016772682312875986,0.008784951642155647,-0.08084049355238676,0.020174786157440394,-0.028314387425780296,-0.08679977292194963,-0.01372545026242733,-0.01483207568526268,-0.09258208516985178,-0.013864604756236076,-0.006695873104035854,-0.06732944212853909,0.01130884699523449,-0.010710388422012329,-0.06208035349845886,0.00662602111697197,-0.04333559423685074,-0.07184113562107086,-0.0164888147264719,-0.035546835511922836,-0.0817440738901496,-0.027252333238720894,-0.02539636939764023,-0.06713171303272247,-0.009707212448120117,-0.0329004991799593,-0.06064070574939251
0.0,0.0,0.0,-0.00852997973561287,0.025306157767772675,-0.02631550282239914,-0.009317455813288689,0.03790183737874031,-0.0628853291273117,-0.013256287202239037,0.03198743611574173,-0.09895135462284088,-0.012450439855456352,0.009283257648348808,-0.12309610098600388,0.02543394616805017,0.01627088524401188,-0.09456598106771708,0.007776415906846523,0.020162643864750862,-0.11732113920152187,-0.005702199414372444,0.022878415882587433,-0.11766831018030643,-0.017552880570292473,0.015881989151239395,-0.10607665777206421,0.03050232771784067,-0.009479170315898955,-0.0947805056348443,-0.0034420453011989594,7.402058690786362e-05,-0.10981324315071106,-0.010478561744093895,0.00879158265888691,-0.08310910407453775,0.018200889229774475,0.005636526271700859,-0.08287649368867278,0.021491311432328075,-0.03067256510257721,-0.08683790266513824,-0.012887420132756233,-0.01703944429755211,-0.0929885171353817,-0.013983441516757011,-0.0081466194242239,-0.06872294843196869,0.01141046080738306,-0.012835842557251453,-0.06398631073534489,0.00769446138292551,-0.04535378888249397,-0.07201185077428818,-0.01535392738878727,-0.03701232187449932,-0.08188294246792793,-0.026307934895157814,-0.02705211378633976,-0.06706284359097481,-0.010091306641697884,-0.03520791977643967,-0.06172946095466614
0.0,0.0,0.0,-0.00861024297773838,0.026115331798791885,-0.027097009122371674,-0.008546201512217522,0.03841688483953476,-0.06317652203142643,-0.01069350354373455,0.03227604553103447,-0.0997615335509181,-0.008544007316231728,0.009760260581970215,-0.12487601488828659,0.027222183998674154,0.018401771783828735,-0.09542724676430225,0.010551235638558865,0.022324426099658012,-0.11955507472157478,-0.0024918727576732635,0.025703944265842438,-0.1208412554115057,-0.01627136580646038,0.019526539370417595,-0.10900050960481167,0.032307940535247326,-0.007366020465269685,-0.09484209213405848,-0.0015594512224197388,0.002224316820502281,-0.11143547296524048,-0.008367156609892845,0.01048748567700386,-0.08455029595643282,0.020001017954200506,0.00863168016076088,-0.08280957816168666,0.023345025372691453,-0.02883617952466011,-0.08734948234632611,-0.010220909491181374,-0.014588048215955496,-0.09458127152174711,-0.011343812569975853,-0.007176565937697887,-0.07038126513361931,0.013470481149852276,-0.01119089126586914,-0.06402276828885078,0.009883873164653778,-0.043872639536857605,-0.07254002057015896,-0.01312415860593319,-0.03590247966349125,-0.08406730461865664,-0.024317758157849312,-0.0254838690161705,-0.06921903602778912,-0.0071271862834692,-0.03295869566500187,-0.06236805580556393
0.0,0.0,0.0,-0.00874471478164196,0.026552241295576096,-0.027824752032756805,-0.008386975154280663,0.039577797055244446,-0.06269209459424019,-0.00802825577557087,0.03297813609242439,-0.10055449046194553,-0.0033537037670612335,0.009642617776989937,-0.12545687705278397,0.02789956796914339,0.018870417028665543,-0.09610037971287966,0.00885818712413311,0.022826243191957474,-0.11979970708489418,-0.002044064924120903,0.026705164462327957,-0.11601181328296661,-0.00859261117875576,0.020626835525035858,-0.10160972457379103,0.03300697263330221,-0.006435725139454007,-0.09526760457083583,-0.0027495380491018295,0.0025901487097144127,-0.11204015649855137,-0.008500522002577782,0.01159694790840149,-0.08432628167793155,0.022722725523635745,0.00897686555981636,-0.0828384617343545,0.023942506115417928,-0.02768796868622303,-0.08787672268226743,-0.010157773271203041,-0.014047045260667801,-0.09509533923119307,-0.011748043820261955,-0.005814582109451294,-0.07097047381103039,0.014905271120369434,-0.010154297575354576,-0.06411930918693542,0.010382291860878468,-0.04315100610256195,-0.07254510372877121,-0.013388710096478462,-0.034387897700071335,-0.08391394279897213,-0.025328779593110085,-0.024434000253677368,-0.06905137561261654,-0.006230700761079788,-0.03148149698972702,-0.06099744513630867
0.0,0.0,0.0,-0.0075739361345767975,0.02584601566195488,-0.027204006910324097,-0.006548561155796051,0.03904100880026817,-0.06251110881567001,-0.0060267820954322815,0.03333313390612602,-0.09982908051460981,-0.0024247635155916214,0.011408943682909012,-0.12535663694143295,0.03158597368746996,0.017566734924912453,-0.09641583729535341,0.011361287906765938,0.021742839366197586,-0.11858739703893661,0.0010194405913352966,0.02519141137599945,-0.11374987289309502,-0.0035779885947704315,0.01915278285741806,-0.09902523551136255,0.03617190383374691,-0.007244077860377729,-0.09512152569368482,0.0015254449099302292,0.0020893672481179237,-0.11132609471678734,-0.00553516298532486,0.011180084198713303,-0.08521338878199458,0.024153188103809953,0.008714452385902405,-0.08295793505385518,0.026386154582723975,-0.027590855956077576,-0.08741231495514512,-0.006187647581100464,-0.0136184087023139,-0.09534334624186158,-0.008589167147874832,-0.005732095334678888,-0.0723122600466013,0.016591092571616173,-0.009110492654144764,-0.06594730913639069,0.012507672421634197,-0.0418463870882988,-0.0725887268781662,-0.01086696982383728,-0.033874623477458954,-0.0835652993991971,-0.02263614535331726,-0.023392481729388237,-0.07021835818886757,-0.004830025136470795,-0.031096864491701126,-0.062306759878993034
0.0,0.0,0.0,-0.006350796669721603,0.026270132511854172,-0.02796228975057602,-0.004938069730997086,0.038713905960321426,-0.06484739482402802,-0.0025854408740997314,0.03197726607322693,-0.10315938387066126,0.002093931660056114,0.009330514818429947,-0.13012532517313957,0.03606544737704098,0.017005132511258125,-0.09607033617794514,0.018577368929982185,0.020610256120562553,-0.1206410676240921,0.006284499540925026,0.024165019392967224,-0.1195758506655693,-0.0032627731561660767,0.018232600763440132,-0.10752176120877266,0.0413730489090085,-0.00890983548015356,-0.09524082206189632,0.008262556046247482,0.0005700476467609406,-0.1137763187289238,0.0007394440472126007,0.00961589626967907,-0.08819096349179745,0.029581109061837196,0.007875071838498116,-0.08628252288326621,0.032107425038702786,-0.02958793193101883,-0.08777992893010378,-0.00031828880310058594,-0.015620274003595114,-0.09825541917234659,-0.0028803162276744843,-0.0070292274467647076,-0.075333540327847,0.021777575835585594,-0.010496780276298523,-0.0682041198015213,0.01768000517040491,-0.0445745550096035,-0.07365568913519382,-0.004345953464508057,-0.03640388324856758,-0.08648709300905466,-0.016691654920578003,-0.024915818125009537,-0.07266642339527607,-0.0006479024887084961,-0.03212377056479454,-0.0646348912268877
0.0,0.0,0.0,-0.006116792559623718,0.026573780924081802,-0.028199590742588043,-0.004182338714599609,0.03879779204726219,-0.06537352874875069,-0.0019183605909347534,0.0323057547211647,-0.10390002653002739,0.0029198601841926575,0.009292706847190857,-0.13065915927290916,0.0374337718822062,0.016819467768073082,-0.0964747928082943,0.019642209634184837,0.02076215296983719,-0.12104236893355846,0.007563319057226181,0.024316299706697464,-0.1194368377327919,-0.0013784393668174744,0.018002210184931755,-0.107430350035429,0.04269697517156601,-0.009164603427052498,-0.09554173285141587,0.009606467559933662,0.0006537381559610367,-0.11422944255173206,0.0019612275063991547,0.009622126817703247,-0.08844561781734228,0.03107179654762149,0.0077774301171302795,-0.08637430379167199,0.03329761896748096,-0.029728300869464874,-0.08802756061777472,0.0010141804814338684,-0.015522956848144531,-0.09882981143891811,-0.0017104782164096832,-0.007095774635672569,-0.07593141682446003,0.023238511756062508,-0.010493922047317028,-0.06883545406162739,0.018387772142887115,-0.04436593875288963,-0.07411227934062481,-0.003561250865459442,-0.03646523505449295,-0.08678736630827188,-0.015949714928865433,-0.02503911778330803,-0.0729721374809742,0.00017200037837028503,-0.032274603843688965,-0.06465714983642101
0.0,0.0,0.0,-0.004560466855764389,0.02753559872508049,-0.0279473215341568,-0.0027428902685642242,0.039704423397779465,-0.06470044329762459,0.0005270615220069885,0.03320404887199402,-0.10354822129011154,0.0073494575917720795,0.011559488251805305,-0.13116295635700226,0.042543173301965,0.01942589320242405,-0.09601373132318258,0.02553118672221899,0.023444943130016327,-0.1204050313681364,0.011510631069540977,0.02683088555932045,-0.11904426664113998,0.0017424672842025757,0.020618824288249016,-0.10602087434381247,0.04897389095276594,-0.006662701489403844,-0.0961568676866591,0.016313595697283745,0.0016275681555271149,-0.11518940329551697,0.007879164069890976,0.009823806583881378,-0.08955825585871935,0.03592160111293197,0.009810205549001694,-0.08680238761007786,0.03968287970928941,-0.028062375262379646,-0.08829097729176283,0.007351696491241455,-0.015613419469445944,-0.10072813648730516,0.0041675083339214325,-0.007180552463978529,-0.07631690241396427,0.027423949912190437,-0.009895955678075552,-0.06902221217751503,0.024333654902875423,-0.04401727020740509,-0.07498154975473881,0.002538394182920456,-0.036256348714232445,-0.08864953648298979,-0.010932240635156631,-0.026611313223838806,-0.0733583252876997,0.006536673754453659,-0.03313992917537689,-0.06518258899450302
