x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.0039536356925964355,0.03297019563615322,-0.016407683491706848,-0.0011448021978139877,0.05993221327662468,-0.0362379215657711,0.006974061951041222,0.07945951074361801,-0.0590455774217844,0.013805996626615524,0.08761751651763916,-0.0863585751503706,0.019857011502608657,0.051831938326358795,-0.08189234416931868,0.022148008923977613,0.06132739037275314,-0.10701923258602619,0.018609533086419106,0.06984999403357506,-0.12808003649115562,-0.002314254641532898,0.07362350076436996,-0.14966869354248047,0.02372703468427062,0.028378431918099523,-0.08761746296659112,0.002835775725543499,0.03456298541277647,-0.11345022544264793,-0.016333719715476036,0.025634792633354664,-0.1018508430570364,-0.019487379118800163,0.022850092500448227,-0.08539577282499522,0.014375197468325496,0.012683065608143806,-0.08910844707861543,-0.0023027434945106506,0.01659005507826805,-0.11902930960059166,-0.020063599571585655,0.020703604444861412,-0.13692474737763405,-0.03275388665497303,0.02552775666117668,-0.15380790084600449,0.0028821267187595367,-0.007569786161184311,-0.08041270636022091,0.003451380878686905,-0.005516890436410904,-0.10463703237473965,-0.006585387513041496,-0.0025256872177124023,-0.13160086423158646,-0.013581657782196999,0.0018735546618700027,-0.14862993359565735
0.0,0.0,0.0,-0.004637835547327995,0.03249816410243511,-0.015932656824588776,-0.0011163875460624695,0.0586568396538496,-0.03603497892618179,0.007464840076863766,0.07794003374874592,-0.05854696035385132,0.015182430390268564,0.08734404854476452,-0.08632652461528778,0.022124332142993808,0.05125032551586628,-0.08119402453303337,0.024495933204889297,0.05973597429692745,-0.1056896336376667,0.020493072224780917,0.06799891404807568,-0.1270981952548027,-0.0022547636181116104,0.07191949523985386,-0.14885392040014267,0.026277250610291958,0.028263672371394932,-0.08719464438036084,0.004252782091498375,0.03304767142981291,-0.11146599054336548,-0.016801485791802406,0.024161923211067915,-0.0990711972117424,-0.02050492726266384,0.021913575008511543,-0.08247678866609931,0.017257528379559517,0.01278518233448267,-0.08832417521625757,-4.2591243982315063e-05,0.016050389036536217,-0.11709672957658768,-0.01914251036942005,0.020395847037434578,-0.1356009542942047,-0.03350137732923031,0.02601970173418522,-0.15437261760234833,0.005176570266485214,-0.0073539260774850845,-0.07913113106042147,0.006308463402092457,-0.006555693224072456,-0.10282779112458229,-0.0030611567199230194,-0.003390749916434288,-0.12988270074129105,-0.01061127707362175,0.0016925577074289322,-0.14830332249403
0.0,0.0,0.0,-0.00442720390856266,0.0327560119330883,-0.016224443912506104,-0.0009663589298725128,0.05909332074224949,-0.03639904037117958,0.007705580443143845,0.0784954447299242,-0.0590558722615242,0.015172915766015649,0.08765354566276073,-0.08679957874119282,0.02233820571564138,0.0517148282378912,-0.08182624354958534,0.025146682746708393,0.060480715706944466,-0.10685912147164345,0.021406301064416766,0.06863845326006413,-0.1284107118844986,-0.0009679496288299561,0.07230755127966404,-0.1504211500287056,0.026559744495898485,0.028373888577334583,-0.08774030138738453,0.004600667394697666,0.03377922438085079,-0.11276284046471119,-0.016792401671409607,0.024827356915920973,-0.10041084326803684,-0.020894169807434082,0.022492364048957825,-0.08384834043681622,0.017425852944143116,0.012750755995512009,-0.0890095429494977,0.00012373179197311401,0.01614451315253973,-0.11849067732691765,-0.018971603363752365,0.020556150004267693,-0.13679209351539612,-0.03352387249469757,0.026475468650460243,-0.15518398582935333,0.005234925076365471,-0.007735369727015495,-0.08006462268531322,0.0066626304760575294,-0.006510714069008827,-0.10412399843335152,-0.0029698889702558517,-0.003081558272242546,-0.1314345896244049,-0.010942623019218445,0.0021196454763412476,-0.14965768158435822
0.0,0.0,0.0,-0.003679429180920124,0.03383202664554119,-0.017511844635009766,-0.0007411753758788109,0.05991382151842117,-0.03743739426136017,0.007871154695749283,0.07933136261999607,-0.0578804649412632,0.013061426114290953,0.08756683208048344,-0.08502542786300182,0.018913810839876533,0.05309765227138996,-0.08166756760329008,0.022383701987564564,0.06067289598286152,-0.1054314561188221,0.020427510142326355,0.06895490922033787,-0.12738987058401108,0.0021127434447407722,0.07298975624144077,-0.15109413117170334,0.022607959806919098,0.0297202660003677,-0.08584541897289455,0.0028473949059844017,0.03523416630923748,-0.11074633710086346,-0.01685521099716425,0.028272094205021858,-0.09919890016317368,-0.01899972651153803,0.026897332165390253,-0.08342847926542163,0.013164155650883913,0.01478717289865017,-0.08634536154568195,-0.002807549200952053,0.0184067590162158,-0.11664360016584396,-0.021110509522259235,0.022773902863264084,-0.13444798439741135,-0.035229877568781376,0.02925933711230755,-0.1529243439435959,0.001202424056828022,-0.005993267521262169,-0.07792656123638153,0.0023859264329075813,-0.004784395918250084,-0.10265154391527176,-0.008253426291048527,-0.0008495692163705826,-0.13077275827527046,-0.017298285849392414,0.0026585422456264496,-0.14872442930936813
0.0,0.0,0.0,-0.004459777846932411,0.03220917657017708,-0.016863759607076645,0.0005278903990983963,0.05712628364562988,-0.03687578812241554,0.008927530609071255,0.07496677339076996,-0.056281812489032745,0.014687704271636903,0.08283592015504837,-0.08220887556672096,0.01928849215619266,0.049666596576571465,-0.07954500522464514,0.02135462872684002,0.05590944550931454,-0.09985137730836868,0.018583792494609952,0.0642530657351017,-0.12168142944574356,-0.0013841651380062103,0.06871848553419113,-0.14527113735675812,0.022870509885251522,0.028164290357381105,-0.08270691148936749,0.0032302653416991234,0.031284771859645844,-0.10434746369719505,-0.01634921506047249,0.02419064100831747,-0.09314549341797829,-0.017615091055631638,0.024726223200559616,-0.07785663264803588,0.013629728928208351,0.014360349625349045,-0.0816122991964221,-0.002127408981323242,0.016132107004523277,-0.10935788601636887,-0.020258549600839615,0.02002650871872902,-0.12784290686249733,-0.03491923213005066,0.026989493519067764,-0.1486837938427925,0.0016610771417617798,-0.004581332206726074,-0.07210882660001516,0.0026433253660798073,-0.005609065294265747,-0.0956847332417965,-0.006724923849105835,-0.0017036087810993195,-0.12381650879979134,-0.01546311005949974,0.0016769859939813614,-0.14387550204992294
0.0,0.0,0.0,-0.004260845482349396,0.03227100148797035,-0.01808168739080429,-0.0004285220056772232,0.05718614161014557,-0.03844422474503517,0.008101134561002254,0.07491330616176128,-0.05767938122153282,0.014719599392265081,0.08232119865715504,-0.08453778550028801,0.02048890572041273,0.04956636391580105,-0.08069826476275921,0.023698411416262388,0.05628683604300022,-0.10210379585623741,0.02091483399271965,0.06471533887088299,-0.12345081195235252,0.0009029433131217957,0.0694518182426691,-0.14782404899597168,0.024206734728068113,0.027594444691203535,-0.08321856358088553,0.005042349919676781,0.03158975765109062,-0.10574923269450665,-0.01568547450006008,0.02442218642681837,-0.0950305974110961,-0.019800422713160515,0.023878220934420824,-0.08008518978022039,0.015038957353681326,0.013889746740460396,-0.08272270858287811,0.00034487806260585785,0.015602437779307365,-0.11170903593301773,-0.017886823043227196,0.019583024084568024,-0.13092515245079994,-0.03323541395366192,0.027212882414460182,-0.15245352685451508,0.0027511799708008766,-0.005692156031727791,-0.07395429722964764,0.004507615230977535,-0.006042128428816795,-0.09807662665843964,-0.004855498671531677,-0.002618633210659027,-0.12726523727178574,-0.014309758320450783,0.000654902309179306,-0.14630019664764404
0.0,0.0,0.0,-0.00364772230386734,0.03204120695590973,-0.017835475504398346,0.0018564444035291672,0.057816704735159874,-0.03852124512195587,0.010514380410313606,0.07501782290637493,-0.05687468685209751,0.01772172935307026,0.08083156682550907,-0.08345233276486397,0.023411829257383943,0.04899217002093792,-0.08002659678459167,0.027054408565163612,0.05449148081243038,-0.10026766173541546,0.025231232400983572,0.0633335392922163,-0.12168102711439133,0.005692250095307827,0.06833270750939846,-0.14620708674192429,0.027283953968435526,0.027132040122523904,-0.08232475072145462,0.008230275474488735,0.03223966993391514,-0.10468700341880322,-0.012607412412762642,0.02539930585771799,-0.09374864306300879,-0.018141301348805428,0.025017958716489375,-0.0787233529263176,0.017762261675670743,0.01440026517957449,-0.08172283647581935,0.0031767673790454865,0.016884448006749153,-0.10994372144341469,-0.014949051663279533,0.021202940493822098,-0.1305721327662468,-0.030512509867548943,0.028549985960125923,-0.1522921919822693,0.005002304911613464,-0.003949645906686783,-0.0724539877846837,0.00672603864222765,-0.004728561267256737,-0.09690145403146744,-0.0024892445653676987,-0.00020869262516498566,-0.1262064389884472,-0.013170359656214714,0.0023487433791160583,-0.14573536813259125
0.0,0.0,0.0,-0.003683295100927353,0.0318349190056324,-0.018439799547195435,0.0029414650052785873,0.05712774954736233,-0.03911881521344185,0.01176873967051506,0.07378320954740047,-0.05626697465777397,0.01933388359611854,0.07885678671300411,-0.08227633871138096,0.02384504326619208,0.04792669229209423,-0.08032065071165562,0.02827604115009308,0.0529892984777689,-0.09921713918447495,0.027201459743082523,0.06222723238170147,-0.12014741450548172,0.007791327312588692,0.06742122210562229,-0.14595074951648712,0.027638233732432127,0.02646446821745485,-0.08119224500842392,0.008344810456037521,0.031633442267775536,-0.10306613147258759,-0.013303665444254875,0.024809937924146652,-0.09207099676132202,-0.019248681142926216,0.023910819087177515,-0.07737322186585516,0.017545842798426747,0.014666476286947727,-0.08037639362737536,0.0030041318386793137,0.016562233678996563,-0.1080004945397377,-0.016147518530488014,0.020437465980648994,-0.12910880520939827,-0.032057611271739006,0.027740510180592537,-0.15100091695785522,0.004781116731464863,-0.003069082275032997,-0.07077993173152208,0.006367876194417477,-0.0043879058212041855,-0.09499932080507278,-0.00338849239051342,0.0001879073679447174,-0.1253804862499237,-0.01482429914176464,0.0022345036268234253,-0.14478042721748352
0.0,0.0,0.0,-0.003970932215452194,0.032322850078344345,-0.019566066563129425,0.0019786152988672256,0.05683732591569424,-0.04014398902654648,0.011227022856473923,0.07359401881694794,-0.05682455562055111,0.018419338506646454,0.07959103584289551,-0.08246691338717937,0.02281735884025693,0.0476081557571888,-0.08100686687976122,0.027676492929458618,0.053939491510391235,-0.10086748376488686,0.027415103279054165,0.0632687583565712,-0.12155104801058769,0.00936078280210495,0.06825720891356468,-0.1483307033777237,0.0264459908939898,0.026162548922002316,-0.08110106037929654,0.008054078556597233,0.031746696680784225,-0.10382949002087116,-0.015086926519870758,0.025532018393278122,-0.09366705641150475,-0.021203260868787766,0.024614989990368485,-0.07847516378387809,0.016354597872123122,0.014285741373896599,-0.08046240732073784,0.0019914768636226654,0.0167572358623147,-0.10898403823375702,-0.01801620051264763,0.020646527409553528,-0.1286124661564827,-0.033201348036527634,0.027928270399570465,-0.149145670235157,0.0037834234535694122,-0.004064571112394333,-0.0715769724920392,0.005237891338765621,-0.004777494817972183,-0.0956077016890049,-0.0058751534670591354,-0.0008457638323307037,-0.1271427609026432,-0.0171438567340374,0.0009527187794446945,-0.14550689607858658
0.0,0.0,0.0,-0.00292971171438694,0.031293874606490135,-0.02004067599773407,0.0034146923571825027,0.05653631500899792,-0.04000044986605644,0.012203141115605831,0.07314824871718884,-0.05528497137129307,0.019708589010406286,0.07655272074043751,-0.08079511113464832,0.024940732400864363,0.04641547426581383,-0.07935451157391071,0.030959649942815304,0.05258491076529026,-0.0975336842238903,0.0321988258510828,0.06230422668159008,-0.11860644072294235,0.014920949935913086,0.0673408042639494,-0.14591001719236374,0.028356158174574375,0.025289861718192697,-0.07863752404227853,0.009511813521385193,0.03247108496725559,-0.10091179236769676,-0.012950869277119637,0.02576385159045458,-0.09172535687685013,-0.020954133942723274,0.02500881621381268,-0.07702461606822908,0.01733494410291314,0.014822624623775482,-0.078133599832654,0.00458490289747715,0.01812809891998768,-0.10573629848659039,-0.014233851805329323,0.02172228880226612,-0.12871073186397552,-0.0289613027125597,0.02851145528256893,-0.15089194476604462,0.004076385870575905,-0.002056056633591652,-0.06897169817239046,0.006521501578390598,-0.0035504158586263657,-0.0927973072975874,-0.003796463832259178,0.00031979940831661224,-0.1251324787735939,-0.014451233670115471,0.0008626338094472885,-0.14326703548431396
0.0,0.0,0.0,-0.0027366671711206436,0.03229537047445774,-0.0195288248360157,0.0030904505401849747,0.05763459391891956,-0.04004114866256714,0.011581397615373135,0.07455475069582462,-0.05611420050263405,0.01900803204625845,0.079362066462636,-0.08182693272829056,0.025645434390753508,0.048391640186309814,-0.08083985280245543,0.030746933072805405,0.053639352321624756,-0.0996324922889471,0.03061763383448124,0.06303217448294163,-0.12104139477014542,0.012635728344321251,0.06794320233166218,-0.14838486909866333,0.02956109493970871,0.02649220929015428,-0.08085602801293135,0.01005047932267189,0.03317620139569044,-0.10289794579148293,-0.012893423438072205,0.026339865755289793,-0.09252710081636906,-0.020558305084705353,0.025252315681427717,-0.0777095397352241,0.01871340093202889,0.015015507116913795,-0.08037202479317784,0.004881883040070534,0.01805451512336731,-0.1085788868367672,-0.014478616416454315,0.022072825580835342,-0.1295653134584427,-0.030924733728170395,0.029463933780789375,-0.15116599947214127,0.0054214466363191605,-0.0029705893248319626,-0.07139566820114851,0.00741337426006794,-0.00344066321849823,-0.09615706466138363,-0.003444623202085495,0.0014905240386724472,-0.12759260833263397,-0.01544584333896637,0.002285495400428772,-0.14629099518060684
0.0,0.0,0.0,-0.003326360136270523,0.03251482546329498,-0.01925322413444519,0.0020134933292865753,0.058065490797162056,-0.03995833918452263,0.010855533182621002,0.0751804020255804,-0.05731288157403469,0.018618483562022448,0.08068070374429226,-0.08325100131332874,0.02484042663127184,0.04895070753991604,-0.08114197757095098,0.029794049449265003,0.054810335859656334,-0.10066134110093117,0.028760868590325117,0.0640412699431181,-0.12241486459970474,0.010320398956537247,0.06846425496041775,-0.1486142948269844,0.029150874353945255,0.026600483222864568,-0.08213584613986313,0.010173914954066277,0.0336936991661787,-0.10515695810317993,-0.012780198827385902,0.027268427424132824,-0.09479078277945518,-0.020760556682944298,0.02607288141734898,-0.08027736935764551,0.018869196297600865,0.0143948495388031,-0.08181577594950795,0.005290007218718529,0.017663827165961266,-0.11098843440413475,-0.013563482090830803,0.021840691566467285,-0.13205043971538544,-0.03033536486327648,0.02902803383767605,-0.15382425487041473,0.005759755149483681,-0.004311589524149895,-0.07313535828143358,0.008184846490621567,-0.004144603386521339,-0.098673015832901,-0.0022199060767889023,0.0006845202296972275,-0.1295505091547966,-0.0144424457103014,0.0021393485367298126,-0.14842579513788223
0.0,0.0,0.0,-0.003291429951786995,0.03232637234032154,-0.01921728253364563,0.0009082425385713577,0.05738683044910431,-0.040167126804590225,0.009220397099852562,0.07419348135590553,-0.05664454400539398,0.015749818878248334,0.07996601611375809,-0.08254201896488667,0.021103919483721256,0.04924515075981617,-0.08019624184817076,0.024487707298249006,0.05487676523625851,-0.09939602389931679,0.023827364202588797,0.06360882520675659,-0.12090512365102768,0.005396886728703976,0.0687972940504551,-0.14608809351921082,0.024251619819551706,0.027432175120338798,-0.08069005142897367,0.0061258794739842415,0.033061763271689415,-0.1035810336470604,-0.014418251812458038,0.026056263130158186,-0.09349586628377438,-0.019381079822778702,0.024906747043132782,-0.07873767812270671,0.014730938943102956,0.015118070878088474,-0.07977200439199805,0.0013856962323188782,0.0176464831456542,-0.10884927213191986,-0.015919029712677002,0.0215070191770792,-0.13044913858175278,-0.03080706298351288,0.029721699655056,-0.15304094552993774,0.002084932290017605,-0.0032339319586753845,-0.07101386692374945,0.0042265914380550385,-0.003983106464147568,-0.09609255194664001,-0.005154009908437729,0.0007725302129983902,-0.12616050988435745,-0.01520577073097229,0.001975724473595619,-0.1451748013496399
