x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02949278932652723,-0.0051414487074782364,0.024030323868316564,-0.054432648274879335,-0.008505617458576321,0.04848389910947099,-0.08097509555770611,-0.010021034394509637,0.06369996766818241,-0.10708790256794032,-0.01345105273993496,0.06170320287537536,-0.0994129930433078,8.191308268737855e-19,0.019208876227901902,-0.1216531729232056,-0.0033563374650699813,0.02738872251151145,-0.14458813067546744,-0.0042300610058462655,0.030188845108552406,-0.16255225329762932,-0.015538589110397875,0.028722545758112242,-0.09533008236211579,1.604224825902239e-18,-2.5193518498685756e-18,-0.1300028595004887,-0.0017424733281737595,0.001322828895909684,-0.15676795243256691,-0.0054181519410873855,-0.0025955978090583484,-0.1787800115701074,-0.01566858882522821,-0.0028813669897076555,-0.08864798290626455,-0.007866149445226081,-0.012786666689885276,-0.11830556594867365,-0.010151741105228268,-0.014120689772862481,-0.14161648324150924,-0.016835847015886782,-0.018211702147324694,-0.16148537297770216,-0.0285253034884679,-0.019838845897144543,-0.07119553166386157,-0.01163059054147908,-0.02495678822400418,-0.09435608448462558,-0.010218070333608262,-0.031058337531812336,-0.11573124631650894,-0.012786739479769733,-0.03423879603496155,-0.13492097129021774,-0.019412140878070198,-0.037770821752318856
0.0,0.0,0.0,-0.02852958366450616,-0.005062245806023639,0.024631809871761657,-0.05179610265376802,-0.0029725695219238873,0.05012352890302868,-0.07521643344187585,-0.0026071356057891714,0.06633276895728459,-0.09957239820929355,-0.004963408862137633,0.06483657158274422,-0.09460904025985849,2.97038334919896e-19,0.01633825815630344,-0.11286551789296714,-0.0021983751266892817,0.02586639891296359,-0.13609701884214165,0.003073181856711247,0.031048008444608022,-0.15473377002938746,0.0037451414154030193,0.03240001492739868,-0.08939687659442673,1.8654261811687344e-19,3.964626528142026e-18,-0.122693897279532,0.00503698457291355,0.0031837864215639505,-0.15003160034103857,0.008671321586385861,-0.0004746916892018591,-0.17267043606796742,0.007764595640849422,0.0013043775644841704,-0.08442014944294364,-0.004688388460329406,-0.009020279035179912,-0.11066118692354793,-0.0002552083323193407,-0.008243789888772526,-0.13418571284877728,4.474395881314408e-05,-0.012176627782556222,-0.15461789355835495,-0.004682307524716003,-0.013218496108784025,-0.06789547087325082,-0.003960972698787632,-0.01905311390160366,-0.08961054720002913,0.0019430113834127754,-0.024989161146052673,-0.1113980883333975,0.004346473880043083,-0.027351191400013106,-0.13039292872061842,0.00018031556078718062,-0.03187303971998771
0.0,0.0,0.0,-0.02624603064453681,-0.003941017535422415,0.02251582979294198,-0.04609333954198515,-0.001777520113106256,0.045581452389293814,-0.06378541054019524,2.069916369383366e-05,0.06091272183336766,-0.0852422783409269,-0.002920297963095925,0.060761765675794235,-0.08265687882977468,8.92407267671649e-19,0.01177937112624823,-0.09535842030647755,-0.003173812524596859,0.021405395463940664,-0.11699751971462953,0.003566610394889817,0.028230031393029736,-0.13537969416324075,0.009343330797699011,0.031569811460244755,-0.07663186877911912,-1.888355369254763e-18,2.0873873806454214e-18,-0.1029207334057654,0.005097627177178031,0.002503292191761117,-0.1307715455933112,0.012518752624175717,-0.0002638622720231928,-0.1541001785991126,0.018206071004062335,0.003725794929231772,-0.07169832676789667,-0.0035541628421711905,-0.004802004366175137,-0.091769997198621,0.0030015401005504608,-0.004482313482089278,-0.11579182551601742,0.007639858985885652,-0.00819317020304393,-0.13650403693882462,0.00772567081099853,-0.00794500527927525,-0.0569474217037211,-0.0008158469743649691,-0.012197649409550908,-0.07463908688703805,0.0070331775302826275,-0.01800371124717407,-0.09509822134182301,0.01268152931056505,-0.020688349397739017,-0.11378950485365429,0.012175389959191669,-0.024659453868985
0.0,0.0,0.0,-0.026243517916188428,-0.003913224378500566,0.022524975487781835,-0.04610940307252604,-0.0015583205908061123,0.04563124760291723,-0.06378154063760814,0.0003445930488323836,0.06098864979508822,-0.08505079565442544,-0.0026247946856162527,0.0609877572239078,-0.08279754032323303,-3.5190492122015716e-18,0.011772801888773948,-0.09532081933784525,-0.003151006311402152,0.02137960620593966,-0.11700461166695218,0.0035274164748014874,0.02810269425991506,-0.135413558881448,0.009346627000319024,0.03136868879138334,-0.0766526165193041,-2.215907731349841e-18,-2.909013010096061e-19,-0.10294733130739796,0.005054313711362707,0.002462551264184596,-0.1307698433382665,0.01215820818281201,-0.00046194783737057586,-0.15416742144268714,0.017561638402421944,0.00339972980637685,-0.07165748157773032,-0.003561058900074266,-0.0047769974454437356,-0.0916422060961988,0.0029544372921904757,-0.0045148047037727726,-0.11577138678719753,0.007244286047490053,-0.00830850208336573,-0.13644971433938424,0.007053227824383082,-0.008121198576171957,-0.05677147006719457,-0.0008179587288297627,-0.01218242817329507,-0.07454480031178631,0.0069298457548517935,-0.018056806158229556,-0.095125549054273,0.012386015423501364,-0.02078792724600753,-0.11389254381543847,0.01153759683145942,-0.02488012581523139
0.0,0.0,0.0,-0.026699577007531484,-0.0028849875691768006,0.022537587637956037,-0.04751552064362669,-0.002053555634713255,0.0451686446223187,-0.06635458587663859,-0.0017898133487458602,0.06060772181409768,-0.08873484476650403,-0.0059277122104471475,0.05959951788022026,-0.08514257291025741,4.374054875166479e-18,0.012806926244763994,-0.09916812277214765,-0.0021343259853374022,0.022284148666019698,-0.11923201476621306,0.004049579309234773,0.02908004609331973,-0.13909980262037921,0.00601331759720793,0.03158338961372367,-0.07898447756461877,2.4745958728085045e-18,1.7333887683596645e-19,-0.10588074723847013,0.0038951743301859384,0.0027570725810888114,-0.13364324587234408,0.010172592899791517,-9.40428875796683e-05,-0.15775375014195095,0.011022971272587466,0.002274758229262473,-0.07446047218458417,-0.004553706916418349,-0.005780545070316257,-0.0946179586474156,0.0008852527045816425,-0.005642598519898216,-0.12094418457689554,0.003059608476167065,-0.010681031108848632,-0.14205390640937987,0.001762243046550633,-0.010566756368029178,-0.0593333883933468,-0.0032484716528928645,-0.013619066487864675,-0.07720608731565118,0.00214921000201542,-0.01975666205025172,-0.09789729522080394,0.005882990934339223,-0.022947683522162435,-0.1176841771139118,0.0035427446195118906,-0.027557754859980865
0.0,0.0,0.0,-0.026623348839263504,-0.003425733588855376,0.022765579401000807,-0.047539585817832436,-0.0020597887060778185,0.04581415941676904,-0.06625710798419865,-0.0010777709578612248,0.06171950274826766,-0.0890549230177394,-0.004989665860564739,0.060734928841757095,-0.0850917063211749,1.2930605984148042e-18,0.01300997963941587,-0.09938468590179304,-0.0020045734209964894,0.022652226814149592,-0.11958387526887335,0.004026058583613401,0.029337764288389905,-0.1394814088181084,0.0065637108990329665,0.031783871947821944,-0.07903601819857517,-2.0836370729950767e-18,-2.396370720598466e-18,-0.10615994164348747,0.004699469328126713,0.002739705556488675,-0.133825867584436,0.010998631182168504,-0.0003474442931221498,-0.15788670593699725,0.011845389821396168,0.002034376647177138,-0.07437844670418588,-0.004153305090812486,-0.006112165831822498,-0.09470711000755622,0.0016929907465730687,-0.005991402313963525,-0.12109997228759313,0.00421479102576153,-0.010885431066144754,-0.14197590512862207,0.00288349146986327,-0.010324346519750458,-0.05938734803025804,-0.002691227020725998,-0.014093619011127484,-0.07712790727321414,0.0034176874701309645,-0.0200754310388633,-0.09793367816832059,0.008113694444423095,-0.023176518742677753,-0.11758271507365435,0.0060934060435634966,-0.027357001221131983
0.0,0.0,0.0,-0.02753679520165924,-0.004078157001847878,0.02334781732388729,-0.04928802597881712,-0.003260728688444163,0.046993924325113,-0.06970889779946884,-0.003118009393115731,0.0631111611542992,-0.09251885035505421,-0.007198487418445574,0.06153499346069937,-0.0883444972620594,3.1631268104555636e-18,0.014674396100754413,-0.10458823247048354,-0.0024404193442922307,0.024066281086411033,-0.12516988531721523,0.0013841079077391751,0.029938991632487037,-0.14552983721536192,-0.0007221193579080345,0.031064226564920715,-0.08254493740767847,5.945314976845437e-18,2.857949238027996e-18,-0.11183249755063535,0.0018757711015324498,0.003140382932891924,-0.13985360077718903,0.0037216393837110084,-0.0010415673731004305,-0.16381592294477076,-0.0012623030520990317,-0.00019517202742556355,-0.07799275025518447,-0.005810713857018307,-0.007694830683147666,-0.10020586748506573,-0.0030936365520419147,-0.0074253207284765725,-0.12668543337631158,-0.005431344390565753,-0.013201832600793908,-0.1474911316807451,-0.010665055376176142,-0.013831433571248514,-0.06243686884034198,-0.006377938328019674,-0.01633050954167784,-0.08159004089056857,-0.002655155714552526,-0.02265538884115791,-0.10271410138958882,-0.0015175785458420034,-0.026157885518760502,-0.12247947973067551,-0.006581677006304732,-0.03133778403056965
0.0,0.0,0.0,-0.029716344900136714,-0.005775778119463583,0.024740367436686304,-0.05422932376085857,-0.007507264318565091,0.04940718879143227,-0.07960957002982663,-0.008372601425576777,0.06513324242694236,-0.10545417838376715,-0.01253324410944018,0.0625516447490181,-0.0985841853996406,-3.830733490725058e-18,0.018786233266326148,-0.11992063993068754,-0.0037179600303235954,0.027283658774165172,-0.14211245603169875,-0.0037098589152194466,0.030551215293647956,-0.16060603357536762,-0.013049431557713015,0.029764453013621833,-0.09394967560006852,-5.130382608568241e-18,1.7650470900523885e-18,-0.1283868726933069,-0.0004810499143525277,0.0028414520549375206,-0.15552962815693047,-0.0036469020130330725,-0.00211137596218278,-0.17816177499029134,-0.013805681881143143,-0.0026572157539405993,-0.08815619643988085,-0.0078050723911418235,-0.011487862124941007,-0.11630168591781839,-0.009116147620591316,-0.01186597199050086,-0.1400756481467557,-0.015543678605164403,-0.01664160383719664,-0.16018217227919126,-0.026523709281584845,-0.018954626415976575,-0.07100118428733233,-0.011218644060990445,-0.02301574224959077,-0.09371648704025785,-0.010001539132712997,-0.028487414099514417,-0.1150748278018534,-0.0127055622102712,-0.03147356406421508,-0.1336498608616134,-0.020159273323689,-0.03692346771536053
0.0,0.0,0.0,-0.030081061410871163,-0.006816318462859531,0.025302255410247793,-0.05415819351802365,-0.007599071793825413,0.0500868842593195,-0.07916202327215686,-0.008781065577995762,0.06528075838629707,-0.10437510906084803,-0.0128850939488411,0.0631048736695473,-0.09751364634794205,3.4692533916902768e-18,0.018479016301601186,-0.11790099590575144,-0.0035030333541896668,0.027165854731436144,-0.14119588496494048,-0.0031727991480892527,0.03015077266827426,-0.1589369200937222,-0.010724343195556273,0.029509422908110334,-0.09303861926238687,4.320847826432501e-18,-1.422549235112051e-18,-0.12708090300264308,0.0011913677673825614,0.0029399133813364166,-0.15469228760582526,-0.0019431395847245036,-0.002357146635006674,-0.17728464850241363,-0.010777860594993902,-0.0026488805936574124,-0.08705798828226187,-0.007448072691620057,-0.011054976763357807,-0.11521839651685385,-0.008257193722329513,-0.011487785171678413,-0.13787094097080096,-0.014041163024491278,-0.015550005422120691,-0.15815958638095937,-0.025358334481227058,-0.01839355139343449,-0.07026599877298174,-0.010671492444193523,-0.02251961933831122,-0.09314869319310218,-0.008910760597199183,-0.028144216935004882,-0.1147618559819774,-0.01173941333777898,-0.0314123335112729,-0.13348047621532927,-0.019479397210838117,-0.0369096164979522
0.0,0.0,0.0,-0.03023795549323842,-0.0066873441155599666,0.025761687544923945,-0.05476189593663105,-0.006615740029759274,0.05102071463900619,-0.08118738822259348,-0.007123653569088495,0.06635137336110174,-0.1064847706701549,-0.00995481364236417,0.06413615591142892,-0.10013034898568013,-3.1538915844856534e-18,0.01936543380379637,-0.12162312947645633,-0.0032752961881713887,0.02769242187667848,-0.144924742057235,-0.002576721679258035,0.030629456551668828,-0.16285609156428993,-0.010065978839185953,0.03018623812349616,-0.095357781818938,-4.861776888220145e-18,-5.472403128596347e-18,-0.13117386503102357,0.001168735632949173,0.0025132026959082945,-0.15851278050660564,-0.0022118927394884124,-0.0026775520045044824,-0.18060862771324035,-0.011355723825051787,-0.0031127104816054047,-0.08921386351869318,-0.007403736072531872,-0.012037778139300927,-0.11847647559537883,-0.008544527727621057,-0.012375087187537928,-0.14080771862508107,-0.0150560424336172,-0.01617743261286863,-0.16063792136322733,-0.027116799310442113,-0.018589227677345353,-0.07172851495084448,-0.010523845612265556,-0.023924832538831382,-0.09556911956467466,-0.009157458648944293,-0.029560251940483954,-0.11748802621988,-0.012673091466660113,-0.032288529633181906,-0.13620556349910345,-0.020599100863149207,-0.03766831838230549
0.0,0.0,0.0,-0.029411027219990102,-0.006799155365641069,0.025022422536583187,-0.05348469237595279,-0.007824738192056212,0.049694493264877,-0.07948564026234668,-0.007953839231871143,0.06515028175882827,-0.10500834364554407,-0.011811534390941179,0.06373649478687195,-0.09830138376749528,-2.5956881093004552e-18,0.018633231748653185,-0.118827718880704,-0.004034119786446481,0.02804304742271386,-0.14193826857699443,-0.004949849209806382,0.03134606989096562,-0.15905364749909962,-0.013818894184324877,0.030266166145843647,-0.09403293039131015,-3.3656471071128435e-18,2.5809056162723084e-18,-0.12770707439011075,-0.0006133803582429679,0.0021083171712049592,-0.1544098555913004,-0.005753764205528951,-0.003542216381477019,-0.1763533988964441,-0.0152213638202754,-0.004901901403522962,-0.08789870755710982,-0.007936180067839844,-0.011581366918852237,-0.11641430559723254,-0.010146723272428436,-0.012632916524598975,-0.1382471940026536,-0.017178222295261555,-0.01697429549624224,-0.15700998962657983,-0.029292947403014302,-0.020511879019041945,-0.0707393615941629,-0.010881346813771151,-0.02367930333932214,-0.09291653876487214,-0.01017317782810523,-0.029230163093107112,-0.11454367067882096,-0.013976898298096488,-0.03243262014018793,-0.13273198012761808,-0.021527997428237966,-0.03745216987582718
0.0,0.0,0.0,-0.029261127576573134,-0.005522274388542211,0.02507280512977541,-0.05283201486337237,-0.007827126218968325,0.048337780524861707,-0.07780170316208322,-0.0070884074291137624,0.06472305171702097,-0.10433344099674582,-0.011534229015111386,0.06430087533547728,-0.09631265572012122,-1.9087998231029558e-18,0.01851967186292,-0.11748150951979418,-0.0028628424883614056,0.027026761082131645,-0.139858215106728,-0.003777339596267575,0.030762695878072916,-0.15825744898025804,-0.014477923182585447,0.029666838017386513,-0.09249194332591835,-1.8956585081089024e-18,-4.159103462694508e-18,-0.12343886441361812,-0.002064987566811193,1.3817337354164743e-05,-0.1486135973683099,-0.008021268440330652,-0.007855324685961387,-0.16881513060222042,-0.019483441927013342,-0.011092463523712254,-0.08726183515481868,-0.007871155655328794,-0.011508607254946934,-0.11415925723379731,-0.01035051526226774,-0.013997746036102066,-0.13790363655681076,-0.01899941793372508,-0.018962409461823853,-0.15576604106844308,-0.029723733633322428,-0.021650478129609366,-0.07137808337046211,-0.011921834788651437,-0.023681374166513638,-0.09163224690995532,-0.011519793603068788,-0.029594596567041356,-0.11314137269371026,-0.01419026081883598,-0.034325801906606376,-0.13100721714176342,-0.02163058109088288,-0.03817918755746014
0.0,0.0,0.0,-0.0266544399371774,-0.001572159623710501,0.022831838649131752,-0.0494337951588455,-0.002477073604013243,0.04396644574695664,-0.07112760214827452,-0.001576500820615282,0.05895468925480895,-0.0960363952311609,-0.007825234914701737,0.061148883054899315,-0.08757914781658459,-4.738055458151194e-18,0.015671461034745964,-0.10630874260726517,-0.0016505345002340163,0.0249048820280939,-0.12815297566560155,0.0022524858580879733,0.02977915672136506,-0.14779111041237655,-0.0031086868565809354,0.030270545024064257,-0.0853035880026656,-4.7009030803780756e-18,-2.8725276242399954e-18,-0.11020667132315998,-0.0008065934532308764,-0.004864501409897878,-0.13027962985155847,-0.0018214598674213011,-0.015358010991383715,-0.14609338577085712,-0.003778264758229313,-0.018061262750419915,-0.08127913626042987,-0.007124675540292933,-0.010531536915210856,-0.10619531999779326,-0.004279121409373321,-0.015876057829086583,-0.12894100375920198,-0.006260455325500094,-0.02271704562298824,-0.14671920480276046,-0.00761562124642699,-0.02446752625892907,-0.06800686550903946,-0.009291447527596178,-0.02273683965951529,-0.08614100598951534,-0.005965830362626862,-0.028787603281272108,-0.10748690342542312,-0.004836485256888765,-0.035405115085804316,-0.1232310311198655,-0.005714985014087281,-0.037010749882094546
