x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.009487884119153023,0.02987106889486313,-0.018322423100471497,-0.010808002203702927,0.05566863715648651,-0.04331573471426964,-0.014528647065162659,0.07571802288293839,-0.06575829349458218,-0.019779233261942863,0.08077088743448257,-0.09900330193340778,0.014391503296792507,0.03760674223303795,-0.09010609891265631,-0.01857435144484043,0.0389245618134737,-0.09559240937232971,-0.030027851462364197,0.03353544883430004,-0.08617857098579407,-0.03602055460214615,0.01897871121764183,-0.061351630836725235,0.014432709198445082,0.010700157145038247,-0.09233668725937605,0.009311858797445893,0.01933300867676735,-0.13523787260055542,0.00022168178111314774,0.02037971466779709,-0.16092535853385925,-0.01638917066156864,0.024074334651231766,-0.19067879766225815,0.004270017612725496,-0.006835628300905228,-0.09225445613265038,0.0032677962444722652,0.000932927243411541,-0.12541238963603973,-3.5855919122695923e-06,0.006080683320760727,-0.15019481629133224,-0.01112562045454979,0.008778013288974762,-0.1787133365869522,-0.007766898721456528,-0.022502444684505463,-0.07815695274621248,-0.006921400316059589,-0.020892851054668427,-0.10594446584582329,-0.01007683016359806,-0.016937874257564545,-0.13318854570388794,-0.022361792623996735,-0.013702692463994026,-0.1491732820868492
0.0,0.0,0.0,-0.00736011378467083,0.031074317172169685,-0.017502091825008392,-0.0064954496920108795,0.056406524032354355,-0.04223129525780678,-0.009640807285904884,0.07584917917847633,-0.06573461554944515,-0.013307200744748116,0.08104997500777245,-0.09866086021065712,0.019369271583855152,0.03821862116456032,-0.08945461269468069,-0.014684639871120453,0.0388399101793766,-0.09343147650361061,-0.02668372541666031,0.03206568956375122,-0.08368027722463012,-0.0304340161383152,0.019747575744986534,-0.057360777631402016,0.017360829282552004,0.010749195120297372,-0.09233540995046496,0.01195441751042381,0.018185526132583618,-0.13438422232866287,0.004400852136313915,0.01833529770374298,-0.1615140065550804,-0.010340310633182526,0.02147825062274933,-0.191233828663826,0.006064545828849077,-0.008077392354607582,-0.09279583999887109,0.0049985903315246105,-0.001502741128206253,-0.1269087865948677,0.0037234853953123093,0.003924647346138954,-0.15072423219680786,-0.0047515444457530975,0.007738780230283737,-0.17958154529333115,-0.006907356902956963,-0.024293076246976852,-0.07927469816058874,-0.004948008805513382,-0.02197115868330002,-0.10777280852198601,-0.007355090230703354,-0.017569294199347496,-0.1356930285692215,-0.017777377739548683,-0.012893037870526314,-0.15203993767499924
0.0,0.0,0.0,-0.007660427130758762,0.03105771169066429,-0.017412669956684113,-0.004959396086633205,0.05694966018199921,-0.04124461114406586,-0.007243062369525433,0.0796005018055439,-0.06327357515692711,-0.010835341177880764,0.08652717992663383,-0.09642329439520836,0.018019812181591988,0.040235888212919235,-0.08988302107900381,-0.015188525430858135,0.038189664483070374,-0.09177305083721876,-0.023935587145388126,0.030225874856114388,-0.07807501684874296,-0.022160095162689686,0.014530062675476074,-0.05221228301525116,0.016691272146999836,0.01348544005304575,-0.09098703134804964,0.01241920457687229,0.01993677206337452,-0.13024922460317612,0.006619061343371868,0.020989825949072838,-0.157391756772995,-0.008164648897945881,0.026999924331903458,-0.18679945915937424,0.005558598320931196,-0.005242826417088509,-0.09162758011370897,0.006452587433159351,0.00099167600274086,-0.12249146029353142,0.0055444804020226,0.006047576665878296,-0.1479543000459671,-0.0028494978323578835,0.012996271252632141,-0.1748970001935959,-0.007419525645673275,-0.02119239792227745,-0.07727674581110477,-0.004412743262946606,-0.01846262812614441,-0.1045137345790863,-0.003431118093430996,-0.014787435531616211,-0.13367096707224846,-0.012925445102155209,-0.008236611261963844,-0.1502423882484436
0.0,0.0,0.0,-0.006428786553442478,0.03101692721247673,-0.01739267259836197,-0.00334347877651453,0.057210519909858704,-0.04128500446677208,-0.004090619273483753,0.08006718009710312,-0.06370877660810947,-0.006536305882036686,0.08686142414808273,-0.0971595011651516,0.021596694830805063,0.0406666062772274,-0.08967298921197653,-0.011468960903584957,0.03852355107665062,-0.09185575135052204,-0.02048694808036089,0.030467579141259193,-0.0784272225573659,-0.01928688306361437,0.015249542891979218,-0.05271243304014206,0.020294299814850092,0.014022403163835406,-0.09104856662452221,0.0163188383448869,0.02007085271179676,-0.13006287068128586,0.011153402738273144,0.021230900660157204,-0.15789732336997986,-0.0032487427815794945,0.027507998049259186,-0.1875610426068306,0.008762138895690441,-0.004656873643398285,-0.09172790916636586,0.010197126306593418,0.001314159482717514,-0.12278199568390846,0.010428667766973376,0.00613526813685894,-0.14823848754167557,0.0027665290981531143,0.0134238600730896,-0.1749705746769905,-0.004759517498314381,-0.020762111991643906,-0.07752010319381952,-0.000669362023472786,-0.01851823925971985,-0.10485209710896015,0.0011824145913124084,-0.015046071261167526,-0.1340748406946659,-0.007239273749291897,-0.008336016908288002,-0.150777667760849
0.0,0.0,0.0,-0.007904017344117165,0.03161473385989666,-0.017724208533763885,-0.004221798852086067,0.05797286704182625,-0.04152717813849449,-0.006400883197784424,0.08047863095998764,-0.06348894536495209,-0.008925395086407661,0.08719054609537125,-0.09613819792866707,0.01835430134087801,0.0411253497004509,-0.09142803307622671,-0.015436897054314613,0.038756053894758224,-0.09176708478480577,-0.024320462718605995,0.03095703199505806,-0.07644033059477806,-0.023585865274071693,0.0147280003875494,-0.051419325172901154,0.0174406161531806,0.012866965378634632,-0.09157475596293807,0.014756939141079783,0.0211727786809206,-0.13246923685073853,0.0087029286660254,0.022499261423945427,-0.1595851257443428,-0.005630984902381897,0.028373222798109055,-0.18825459480285645,0.006165892351418734,-0.00599384680390358,-0.09294255916029215,0.0073304614052176476,0.0011941269040107727,-0.12465570122003555,0.006011960096657276,0.0060280077159404755,-0.15029889345169067,-0.0018022768199443817,0.013288650661706924,-0.17653090506792068,-0.006371103227138519,-0.02152199298143387,-0.07834659330546856,-0.003506193868815899,-0.019147779792547226,-0.10716026276350021,-0.0032732998952269554,-0.015504147857427597,-0.1380710005760193,-0.013559676706790924,-0.00944693386554718,-0.15367323905229568
0.0,0.0,0.0,-0.005216928198933601,0.03277171961963177,-0.01803112030029297,-0.000559002161026001,0.059229496866464615,-0.04230388253927231,-0.0013155974447727203,0.08233417198061943,-0.06500151939690113,-0.0016124583780765533,0.08835987374186516,-0.09841732680797577,0.02620778512209654,0.04229271784424782,-0.09259103052318096,-0.007075568661093712,0.0406931322067976,-0.09368064627051353,-0.015113485977053642,0.03307531960308552,-0.0800333023071289,-0.013452921062707901,0.019176878035068512,-0.05489232391119003,0.023954412899911404,0.01328879373613745,-0.09306225297041237,0.02199594909325242,0.02227207086980343,-0.13485117629170418,0.01762469717255044,0.023343337699770927,-0.1625881940126419,0.0033625876531004906,0.02840595692396164,-0.19176006317138672,0.011371057014912367,-0.005899626761674881,-0.09465922135859728,0.013458047062158585,0.0015403907746076584,-0.12674162536859512,0.01306311460211873,0.006358571350574493,-0.15271426737308502,0.006347096525132656,0.013752326369285583,-0.17978860437870026,-0.003109721466898918,-0.02160532772541046,-0.08019787352532148,7.1711838245391846e-06,-0.018648706376552582,-0.10910860635340214,0.0008664578199386597,-0.014038961380720139,-0.13978372514247894,-0.008755981922149658,-0.0075989533215761185,-0.1545768529176712
0.0,0.0,0.0,-0.006288297474384308,0.03166080079972744,-0.018771693110466003,-0.003181222826242447,0.057886023074388504,-0.04341705143451691,-0.005835777148604393,0.07966061681509018,-0.0662513766437769,-0.007285093888640404,0.08536111563444138,-0.10027332976460457,0.02495825430378318,0.042314961552619934,-0.0931373629719019,-0.007501298561692238,0.040927525609731674,-0.0964276222512126,-0.01386307179927826,0.03333239257335663,-0.08369134878739715,-0.01423632726073265,0.01927704270929098,-0.06019974313676357,0.023976620752364397,0.013315302319824696,-0.09371139318682253,0.024518223013728857,0.02155347913503647,-0.13703148066997528,0.021931242663413286,0.021387945860624313,-0.16612087935209274,0.00554487481713295,0.025898784399032593,-0.19655194133520126,0.012503249570727348,-0.007591981440782547,-0.09602322801947594,0.013592309784144163,0.000628940761089325,-0.12739790230989456,0.011910502333194017,0.0037074610590934753,-0.15256593376398087,0.004104179330170155,0.01156647875905037,-0.18018970638513565,-0.0014570169150829315,-0.02365943416953087,-0.08197825215756893,0.0011642016470432281,-0.020043186843395233,-0.11118217557668686,0.000805336982011795,-0.016110174357891083,-0.1416402831673622,-0.010098535567522049,-0.00854240357875824,-0.1554085984826088
0.0,0.0,0.0,-0.005876943469047546,0.03092269040644169,-0.0187704935669899,-0.002322271466255188,0.056998949497938156,-0.043373074382543564,-0.005613880231976509,0.07815627008676529,-0.06634469889104366,-0.008192604407668114,0.08391927927732468,-0.0992177464067936,0.023572374135255814,0.040741369128227234,-0.09398751612752676,-0.009326625615358353,0.03973500803112984,-0.09716788399964571,-0.015747392550110817,0.03195417299866676,-0.08473775489255786,-0.014295732602477074,0.017675461247563362,-0.06049798242747784,0.021577929612249136,0.011970414314419031,-0.09442238579504192,0.021404114551842213,0.020639359951019287,-0.13801640644669533,0.019885852001607418,0.02033284679055214,-0.16696736216545105,0.003672834485769272,0.025412101298570633,-0.1976773589849472,0.009254379663616419,-0.008853252977132797,-0.09592512715607882,0.00963473366573453,-0.001643376424908638,-0.127399243414402,0.00913028372451663,0.0014421921223402023,-0.1531032770872116,0.0020930301398038864,0.009035244584083557,-0.18094470351934433,-0.004983332008123398,-0.025053314864635468,-0.08132036589086056,-0.003019869327545166,-0.021226465702056885,-0.11002949438989162,-0.0033117961138486862,-0.017656339332461357,-0.14086060225963593,-0.014190422371029854,-0.010690098628401756,-0.1547364890575409
0.0,0.0,0.0,-0.007213449105620384,0.0304685290902853,-0.017829254269599915,-0.008831663057208061,0.054023005068302155,-0.043387167155742645,-0.013713298365473747,0.07282720506191254,-0.06640919297933578,-0.01952049322426319,0.07971283048391342,-0.09993791580200195,0.013540586922317743,0.03878807835280895,-0.09250378794968128,-0.017022233456373215,0.03648924082517624,-0.09895272832363844,-0.025996394455432892,0.029199419543147087,-0.08798718033358455,-0.03012407198548317,0.01621791534125805,-0.06490095891058445,0.014441528357565403,0.010188950109295547,-0.09393206983804703,0.013612063135951757,0.01879267953336239,-0.13917237520217896,0.007639690185897052,0.01626366376876831,-0.1660316213965416,-0.012061262503266335,0.01865736022591591,-0.19386783987283707,0.004735444439575076,-0.009735310450196266,-0.09556036861613393,0.00469204830005765,-0.0034419726580381393,-0.12820447608828545,0.00147666921839118,-0.000203058123588562,-0.15287236496806145,-0.01170373521745205,0.004283830523490906,-0.17989806085824966,-0.005902797915041447,-0.02697392925620079,-0.08151273801922798,-0.005505829118192196,-0.02184925228357315,-0.10982940159738064,-0.010673163458704948,-0.018839171156287193,-0.13929347693920135,-0.026799771934747696,-0.015082010999321938,-0.15261974185705185
0.0,0.0,0.0,-0.004681918770074844,0.030273325741291046,-0.01868649572134018,-0.003267847001552582,0.053814131766557693,-0.044117409735918045,-0.004609143361449242,0.07302049174904823,-0.06741294823586941,-0.007144708186388016,0.08010494336485863,-0.10059509426355362,0.0199361820705235,0.03805609792470932,-0.09314894769340754,-0.009980686008930206,0.03632263466715813,-0.09966807719320059,-0.018682844936847687,0.029284683987498283,-0.08901375904679298,-0.02284596487879753,0.015781760215759277,-0.0658658891916275,0.019654784351587296,0.009927634964697063,-0.094067576341331,0.017830740660429,0.01841672509908676,-0.13882388174533844,0.012291736318729818,0.01676418073475361,-0.16604448854923248,-0.006322784349322319,0.018550287932157516,-0.19417594373226166,0.008605515118688345,-0.009521570056676865,-0.0952199762687087,0.009565081214532256,-0.003021240234375,-0.12880687415599823,0.007691729813814163,0.0008153971284627914,-0.15428153425455093,-0.0031578820198774338,0.004689153283834457,-0.18226391077041626,-0.0036042239516973495,-0.0263705812394619,-0.08135764487087727,-0.002683676779270172,-0.02163602039217949,-0.10995167307555676,-0.006388572975993156,-0.018437189981341362,-0.1392955258488655,-0.020598556846380234,-0.015008594840765,-0.15369196236133575
0.0,0.0,0.0,-0.006013530306518078,0.028424039483070374,-0.020143181085586548,-0.008702821098268032,0.05187758803367615,-0.04607870429754257,-0.013225993141531944,0.07107355818152428,-0.06939225643873215,-0.018898842856287956,0.08069100603461266,-0.09848960116505623,0.009309638757258654,0.036018043756484985,-0.0927014872431755,-0.014987675473093987,0.03504634648561478,-0.10518615692853928,-0.025918133556842804,0.028756219893693924,-0.09916376695036888,-0.03520767018198967,0.01571186538785696,-0.07957196421921253,0.010584374889731407,0.011322625912725925,-0.09429312054999173,0.006288107833825052,0.01913301646709442,-0.1355545073747635,-0.002513936720788479,0.017884621396660805,-0.16294340789318085,-0.022523121908307076,0.01840997487306595,-0.18937455117702484,0.001391035271808505,-0.005902726203203201,-0.0923369531519711,-0.001137961633503437,-0.0013956958428025246,-0.12606577575206757,-0.007084726355969906,0.002941267564892769,-0.15058554708957672,-0.020597262308001518,0.005534633994102478,-0.177326001226902,-0.009382850490510464,-0.023152578622102737,-0.07928515784442425,-0.011173220351338387,-0.018917759880423546,-0.1057732105255127,-0.01725076511502266,-0.017264273017644882,-0.13094080984592438,-0.0322236642241478,-0.015108663588762283,-0.1480036824941635
0.0,0.0,0.0,-0.009861621540039778,0.030363809317350388,-0.0202021524310112,-0.011897547170519829,0.05484556779265404,-0.04606976360082626,-0.015753794461488724,0.07396559417247772,-0.0717763677239418,-0.020734497345983982,0.08436013385653496,-0.10160965472459793,0.003358900547027588,0.038445742800831795,-0.09543514717370272,-0.022100436501204967,0.040535397827625275,-0.11088340356945992,-0.03283549565821886,0.03580841049551964,-0.10684315208345652,-0.04513982404023409,0.026864593848586082,-0.08600441832095385,0.002817062195390463,0.012619177461601794,-0.09789193980395794,-0.002319722610991448,0.020730555057525635,-0.1411454938352108,-0.013079223223030567,0.0209775622934103,-0.1678786650300026,-0.03176998067647219,0.0222318097949028,-0.19334709644317627,-0.00607568328268826,-0.005380047485232353,-0.09555553644895554,-0.009893293492496014,-0.0006508985534310341,-0.1308436244726181,-0.01906018052250147,0.004107961431145668,-0.15404347702860832,-0.03401534724980593,0.005951736122369766,-0.1790495365858078,-0.014919526875019073,-0.02242567017674446,-0.08153444714844227,-0.01764712855219841,-0.020504921674728394,-0.10886409133672714,-0.02312974352389574,-0.017500491812825203,-0.13468097522854805,-0.03678220231086016,-0.014970419928431511,-0.15128528326749802
0.0,0.0,0.0,-0.0007285582832992077,0.027192939072847366,-0.022297270596027374,0.0018421178683638573,0.05335363186895847,-0.04330975189805031,0.008570915088057518,0.07250632904469967,-0.06727068312466145,0.009206520393490791,0.08535068295896053,-0.08785934373736382,0.002848374657332897,0.037469225004315376,-0.08699679281562567,-0.0026382962241768837,0.044106367975473404,-0.10954988189041615,-0.00780811533331871,0.044328922405838966,-0.1283370405435562,-0.020131212659180164,0.038538821041584015,-0.13417435064911842,-0.0012561408802866936,0.019083429710008204,-0.09009179659187794,-0.005416705855168402,0.027600727044045925,-0.12486045435070992,-0.0104605071246624,0.027406582608819008,-0.15141239762306213,-0.016748856753110886,0.031908703967928886,-0.17425767332315445,-0.011507861781865358,0.005528818815946579,-0.08711866801604629,-0.016560937277972698,0.010184499435126781,-0.1157028079032898,-0.02054440602660179,0.012953303754329681,-0.13784584403038025,-0.027087541297078133,0.014835769310593605,-0.15960247069597244,-0.020475980825722218,-0.01139918528497219,-0.07559151947498322,-0.01967663038522005,-0.009561758488416672,-0.09923297166824341,-0.02043761219829321,-0.007710222154855728,-0.11992846429347992,-0.022767703980207443,-0.004591852426528931,-0.13836392015218735
