x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.028625847388879265,-0.007291808496484004,0.024317216309149903,-0.053358086959513426,-0.012904573582858328,0.04404888039013061,-0.07962732177685591,-0.01377795653707746,0.05818902882319732,-0.10613319362339338,-0.017421416907051294,0.06228079125605597,-0.09573551791784306,1.1517867519741275e-18,0.0198404696782658,-0.12012013524134184,-0.008396900441392375,0.025426774558867216,-0.1453180343321227,-0.01813916544856227,0.02601866730700683,-0.15906176913331288,-0.03948539121287921,0.022451580250753733,-0.09465968994188202,1.5593314167829528e-18,-8.245122118709962e-19,-0.12769112307794633,-0.010853846693567334,0.000837604062205332,-0.1519803956831024,-0.025423969929429028,-0.004853613467130324,-0.1717970653691296,-0.04175858000681572,-0.006628886609527748,-0.08705035431824545,-0.009252965456758692,-0.014223728025918161,-0.11486726650992012,-0.020917413144916578,-0.016338369949614226,-0.1344283552946464,-0.03300706203908607,-0.0203688496552009,-0.15300139080688904,-0.05128966479368822,-0.024061362554202916,-0.07078890256785014,-0.01636795924603273,-0.027533321278100747,-0.09270562274757423,-0.020354538429655587,-0.03260782877987802,-0.11258835187662043,-0.028303599654756182,-0.03592949408419438,-0.13033921047904018,-0.036054934773883565,-0.038232211519616054
0.0,0.0,0.0,-0.02851056297201767,-0.007333771377955236,0.02458849695889296,-0.05309442962863641,-0.013163080198529667,0.044424391965608,-0.07972369185306707,-0.013963397137176932,0.05835675581889177,-0.10622591363554461,-0.017574290304037028,0.06263595215996418,-0.09608290728839522,-2.1415248151012774e-19,0.02000282992769113,-0.12066908741770586,-0.00849139714705603,0.025653092477897828,-0.14605453583458133,-0.018948566365129024,0.026326420484452173,-0.15958791167993433,-0.041249294387144114,0.02293701651184535,-0.09521339490000708,1.073174099301041e-18,-8.967930186693286e-20,-0.12823952591579543,-0.01142674405496613,0.0009702026348810342,-0.1522351590124314,-0.026874677105973167,-0.004405528081439312,-0.17170674884643672,-0.0439180093478963,-0.0058671345225476635,-0.08739145542346465,-0.009380678612326741,-0.01423667147918123,-0.11521287440564941,-0.021795349628478882,-0.016250351626003093,-0.1344398566187814,-0.034635751501348615,-0.01998879995807272,-0.15248254800899885,-0.053768995617775255,-0.02338902918876059,-0.07100968265320064,-0.016671752655579644,-0.02757831543290546,-0.09289784685329695,-0.021146067703664454,-0.03253300335832909,-0.11260710580960895,-0.029816607302709332,-0.03569315070412534,-0.13025991541424425,-0.03807724337190901,-0.03775726008287841
0.0,0.0,0.0,-0.028169369777385243,-0.007394176613833853,0.025017356640451523,-0.052525744265484994,-0.0135976307319393,0.04512600866617131,-0.07976150248622851,-0.014442734415744488,0.05868123922361581,-0.10636386672741363,-0.018013541664335837,0.06329749176081055,-0.09657066750015332,-7.101740671492701e-19,0.020414502393290474,-0.12132362524449786,-0.008931599348972155,0.026029638216643947,-0.14651084765334496,-0.020524153170881944,0.026816820733372004,-0.159078453297625,-0.04418977805450684,0.023707226209479224,-0.09613070000923396,-8.952685460883632e-19,-1.8449448706628985e-18,-0.12936402460270335,-0.012252606985503423,0.0012034809433819264,-0.15282722104906468,-0.028942461330686207,-0.003545103721334627,-0.1718762182784799,-0.047029983188421345,-0.004394251722830818,-0.08808023731259726,-0.009556362450441903,-0.014381660175134718,-0.1160799044683793,-0.02300543817829611,-0.0161257948201554,-0.13480520979724847,-0.03683133835224247,-0.01923660577681306,-0.15207650308339563,-0.05710282439394238,-0.022127115484740098,-0.07152581354028342,-0.017125557763152364,-0.02787299538616774,-0.09348000314561516,-0.022275534962355653,-0.032552283693911846,-0.11300638415345514,-0.03201261815376219,-0.03530151941144462,-0.13043506170825975,-0.041011974904382485,-0.03689377450994659
0.0,0.0,0.0,-0.027573631218582962,-0.007466557324466424,0.02550869751998308,-0.05170476594054679,-0.01411376099922726,0.046037449458780924,-0.07963953376009773,-0.015214207759750888,0.0591692050841039,-0.10644377758042377,-0.018813511645475307,0.06415611377154043,-0.09709313559138388,-4.79736001631501e-18,0.02101142155661373,-0.12167393033569512,-0.009874957290476036,0.026463862687049863,-0.14580852526126317,-0.022789999299588304,0.027306950436447167,-0.15630824526355663,-0.047824859735767326,0.02445674889533754,-0.0972070321529452,-2.4199142992177403e-18,-2.615129329359619e-19,-0.13085818276689842,-0.013158053119038487,0.0015475027923031444,-0.15368991745064445,-0.031102336586548478,-0.002390787310848452,-0.17238111155443922,-0.050434528112465425,-0.002469004330353702,-0.08900955274184519,-0.00973522825006807,-0.014626460285393337,-0.11733495099720266,-0.024181716601998,-0.015924572150701533,-0.1355673784255292,-0.038984597683326426,-0.018208195347597263,-0.1520861577050176,-0.06039732554714749,-0.02046208626832258,-0.07224596396619255,-0.017648770141756115,-0.028360277396408274,-0.09439981509272301,-0.023452058405966845,-0.03264938758765674,-0.11382457318864478,-0.034336857457338964,-0.03479484718773228,-0.13095244667676884,-0.04423858619621155,-0.035793276541652035
0.0,0.0,0.0,-0.026732147819507057,-0.0075554591467561286,0.025966361255613572,-0.050777258767219946,-0.014582251334657797,0.04699426473360282,-0.07927424888881383,-0.016194950344077644,0.05983716348523561,-0.10639535395517027,-0.02003197772652236,0.06507357063390529,-0.09750511142519985,-3.144467855531032e-18,0.021715379061662075,-0.12117964538852632,-0.011485334170290467,0.026828273937579434,-0.14289861100611587,-0.025540829688762944,0.02754685162423802,-0.1499175435635483,-0.05128298867201513,0.024761700080324796,-0.09812819211428489,-3.932227581459375e-18,2.5679537064182075e-18,-0.1324211130672059,-0.01390240495524378,0.0019692201692038413,-0.15473649780170454,-0.0327186111259325,-0.0011848243975798485,-0.17333202478166934,-0.05330651221275223,-0.0005313204543600023,-0.08997171655136864,-0.00988063237742236,-0.014918802598158283,-0.11877945385366555,-0.024872916395253346,-0.0156591370701083,-0.1367950891517826,-0.040332454337157535,-0.01708590223982436,-0.1529639360588932,-0.0625396604420433,-0.01870479716381289,-0.07300202774219947,-0.01816053450186739,-0.02893106795199781,-0.0955358576222069,-0.02437652642882481,-0.03278342563405927,-0.1150827943314331,-0.03615692865983771,-0.0342545586540548,-0.1318804239834049,-0.04705036789824136,-0.034663946286610195
0.0,0.0,0.0,-0.025663946488469664,-0.007718863180182907,0.026360637603898916,-0.04989893008194495,-0.014940337901996018,0.04786312789256324,-0.07858733191846168,-0.01732193429577338,0.06072396522280567,-0.10619014012889501,-0.02176254621924937,0.06597396369602816,-0.09766464199480379,2.880041810599748e-18,0.022486440725154343,-0.11933543784203537,-0.013944023739376138,0.027027246516118927,-0.13688682981146924,-0.028603020969699067,0.027351992223132966,-0.13884202452260902,-0.05365021243601117,0.024258044659177698,-0.09857824481837862,5.917901217214084e-19,3.791058483443301e-19,-0.13378084163238504,-0.014273233775094107,0.002414632260388052,-0.15588889943267786,-0.03328728402732424,-0.0001507589272341134,-0.17485456279134043,-0.05492319338689569,0.001022815400881439,-0.09073602682940392,-0.009980060802941402,-0.015222410404731263,-0.12022606423469363,-0.024718959624834783,-0.015381232704738814,-0.13856024941069697,-0.04020907537427376,-0.016022107808421556,-0.1551431499333804,-0.06254589417526744,-0.017101942629443666,-0.07361293769699678,-0.018611083799397122,-0.029475273773946896,-0.09673471004327741,-0.024870517019060647,-0.0328805840626333,-0.11679070789099279,-0.03700716656407024,-0.033734686697898426,-0.13323100734346266,-0.04891469215984228,-0.033631068315696185
0.0,0.0,0.0,-0.024394456099674076,-0.008084650991032267,0.026729405176297842,-0.04914744483828161,-0.015239710289406589,0.0485960118626719,-0.07752903944194085,-0.01862740919846796,0.0618790923133506,-0.10584531412228243,-0.024093854755265393,0.06687865817555967,-0.09751947706064316,3.687263955216013e-18,0.023335975639778322,-0.11593389893811698,-0.017369652967836706,0.0270634006470687,-0.12755215736475203,-0.03193925758852282,0.02667031465485707,-0.12302103050106025,-0.054412209404359306,0.02271962208593688,-0.09840894152669052,2.0914853187617455e-18,4.770478122858633e-19,-0.1348048643204785,-0.014178868000528356,0.00281841758295656,-0.1570869858036378,-0.03261719810308957,0.0005973536993305478,-0.17701194945835635,-0.054902086852083934,0.001998231837486132,-0.09118202262602554,-0.010035198191929735,-0.015562160477955323,-0.12155235607146812,-0.023607035738877537,-0.01516292673223825,-0.14082862079311623,-0.038302078002276765,-0.01508610065968149,-0.15873134562907704,-0.05992424348589608,-0.01573765054928591,-0.07397625435355847,-0.018983930491729646,-0.02996652063733878,-0.09788130117367584,-0.024897182495899416,-0.03289972558183499,-0.11893972553492911,-0.03670932995464647,-0.03326983653607837,-0.13497706641414461,-0.04958099294161577,-0.0327126340269156
0.0,0.0,0.0,-0.023020907838939533,-0.00877320541721481,0.02709830164488489,-0.048520257586426196,-0.015580164601270088,0.049188297848390745,-0.07614554049868075,-0.02014301791720328,0.06328404877145323,-0.10541075931880069,-0.026913716747728224,0.06778739323609875,-0.09713978607072433,4.229031516107389e-18,0.024264968425072257,-0.11121069564281116,-0.02159454913485798,0.02697440819689097,-0.11576438932813862,-0.03547490104810743,0.02549745726449948,-0.10404559496710408,-0.0535568736580376,0.020028040859272095,-0.0977016417965859,2.3150459943347606e-18,6.796208891305613e-20,-0.1354212592682754,-0.013715358631900076,0.0030679683530400897,-0.15817569065325404,-0.030931311542860915,0.0009538522794763322,-0.17958034381526686,-0.05336982634245754,0.0022920301563055675,-0.0913200883240587,-0.01004525996903404,-0.016013175937511812,-0.12261741230607257,-0.02175524471747335,-0.015097326091322279,-0.14325760726099,-0.03485457584743962,-0.014368441497285053,-0.16316781498331112,-0.054986397944983036,-0.014674072024800672,-0.07405884657272148,-0.019255208665942856,-0.03047793312475365,-0.09887564363772781,-0.02449850758201105,-0.03291650119075955,-0.12137718505982216,-0.03535750441881255,-0.032966580445634296,-0.13699557223803355,-0.04901572150120087,-0.03197176118276856
0.0,0.0,0.0,-0.02173107728464544,-0.009760199116907594,0.027435716564315052,-0.047986911189425906,-0.015982494710371244,0.04963343202623828,-0.07460821197780206,-0.021725106145154136,0.06479177453636482,-0.10493133852156196,-0.02977315656716229,0.06857681619329678,-0.09667635858755042,-5.104831881823024e-18,0.02520759762313715,-0.10577787731269901,-0.026004507441793046,0.026705756572741796,-0.10330174190672359,-0.03872829736112135,0.023860950134004986,-0.08489228939708936,-0.05113866790753432,0.01642224212982193,-0.09668454636247654,-3.4506913494986698e-18,3.804720264643496e-18,-0.13554918534284469,-0.0131283949702086,0.0030283892683847795,-0.15892144350611928,-0.02876363795676697,0.0008044730646937065,-0.1820367174167516,-0.05089312794662607,0.0018692411290009172,-0.09120951725115171,-0.010017595126823596,-0.016625175682842688,-0.12323748566148852,-0.019656758961414417,-0.015255766706774693,-0.1452954149326827,-0.030669904695753317,-0.014009088220221047,-0.16739772277022977,-0.04886633408591594,-0.013989969800727059,-0.07384096870478234,-0.019392777042674933,-0.031086283071239326,-0.09959625072465307,-0.023792618778576965,-0.033080233324102946,-0.12377122871472179,-0.03329253149936621,-0.032977646678337795,-0.1390219769082242,-0.04738021072526644,-0.031540256255572295
0.0,0.0,0.0,-0.02071089822748165,-0.010823624869673197,0.027704429446076675,-0.0475533442788912,-0.01631252786376321,0.049952565277503774,-0.07318855192114557,-0.023032586937259666,0.06622186611009442,-0.10447550943194954,-0.032046475725622574,0.06915663180511676,-0.09633843213276859,5.7126674589980856e-18,0.026058790871220684,-0.10046575283331478,-0.029756683928219816,0.026178485950114787,-0.09206379483563279,-0.040903470641376685,0.02196405391346255,-0.06854993487812826,-0.04715987169376603,0.012686447115924175,-0.09564454340222008,3.7989826914517065e-18,-1.5541567971579182e-18,-0.13522510488783904,-0.01263301757823042,0.002666805366164213,-0.1592491687780387,-0.026644160541044556,0.0001947207831184714,-0.18392279145252835,-0.04818352153669092,0.0009454924232527712,-0.09094331179057076,-0.009992084316123239,-0.017357180400492563,-0.1233513244453322,-0.01783599957778976,-0.01563181353131657,-0.1466184606234995,-0.026761273732004345,-0.01407685319900677,-0.1705798448920376,-0.04303094141521579,-0.013636387340570391,-0.07335535286313544,-0.019423592981068404,-0.0317667934993506,-0.0999789585253987,-0.023008313114978644,-0.033449431670233724,-0.12582301437568766,-0.031051435018922848,-0.03333909980097219,-0.14079059880353906,-0.04512909662635039,-0.031421939852157355
0.0,0.0,0.0,-0.020056540886876945,-0.011676927101436783,0.02792024620798542,-0.04728691121730161,-0.01637961027526382,0.05021730547842994,-0.07216387176102632,-0.02374850482734887,0.06750111105061889,-0.10417772680973784,-0.033313119837525614,0.0696413769909763,-0.09634822670734347,-1.9553031471021466e-18,0.026747483024364582,-0.09609401365597686,-0.032276555745357434,0.025510471657660634,-0.08334974429642587,-0.04155315743681981,0.020240966763370165,-0.056751182357894586,-0.04209834027775349,0.009718656420749242,-0.09486133620956529,-4.517066187926643e-19,1.524993298901401e-18,-0.1347134256067047,-0.012274641077903168,0.00212978343694674,-0.15936353396013406,-0.024867448493871982,-0.0006140087173078382,-0.1851597181854741,-0.045826616309772104,-3.993518747639778e-05,-0.09068338055785512,-0.010030277926455698,-0.01809621244790973,-0.12313027965802126,-0.016592076455989587,-0.016135486112599375,-0.14732804032289196,-0.02386169794745146,-0.01450840615584318,-0.17252458382657546,-0.0385902774800491,-0.01345837555455562,-0.07275634468087139,-0.01944810341860268,-0.03240257581846707,-0.10010798863212014,-0.022418365762707736,-0.03392170789194017,-0.12746069312453717,-0.029203335319607657,-0.03391856196317869,-0.14220024422468902,-0.04297096188432242,-0.03144605456300445
0.0,0.0,0.0,-0.019751790209311292,-0.012164724586260158,0.028134592345514534,-0.04723680216694909,-0.01614162606784047,0.050503684859513696,-0.07164814852349052,-0.023858549347201215,0.0686236307021482,-0.10413175845550275,-0.033639831799826075,0.07018194297005345,-0.09681061826962128,1.2009157045586275e-17,0.027287726638557525,-0.0931676490145696,-0.03354310880354633,0.0250019096533395,-0.07762482772091231,-0.04093532479066397,0.019121099621687267,-0.04971526153110016,-0.036996198287649364,0.007959687025868448,-0.09452204402880994,1.4285226050611363e-17,1.980460753576997e-18,-0.13444189670513906,-0.011990137523272507,0.0016787568441541244,-0.15964674027189166,-0.02350774513781832,-0.0012904529636780715,-0.18604645227107203,-0.04415442645809205,-0.0007120547907881967,-0.09062830108698396,-0.01017047389867897,-0.018746213928858845,-0.12290829765765525,-0.015970186471559584,-0.016622241568408476,-0.14776574527692352,-0.022227650865487725,-0.015132876838553497,-0.17357549951478787,-0.03597684360376564,-0.013333973163370812,-0.07229533952459065,-0.019557134248371206,-0.03290626338343908,-0.10021929990314354,-0.022221300530104016,-0.034346764526251655,-0.12883147019624983,-0.02818062284636708,-0.034518624550643355,-0.14330578030752886,-0.04161227741308431,-0.031443669912044524
0.0,0.0,0.0,-0.019696861106674707,-0.012306807565695578,0.028374835702310846,-0.04736105972357649,-0.0157515568305811,0.050823558796520965,-0.07153329890517748,-0.0236642635624422,0.06952009962970881,-0.10428698886367176,-0.03348915136212579,0.07073899512132727,-0.09764233592816762,8.826600479027072e-18,0.027756709483694207,-0.09176006245719065,-0.03392442415875693,0.02487267958659389,-0.07469883329157914,-0.0397007601639179,0.01873384683857636,-0.046651387334894684,-0.032865108521283465,0.007316362721155864,-0.09466786688525064,7.100214193270556e-18,-2.6360583472292715e-18,-0.13479537208859171,-0.011722706962379363,0.0015244592217501605,-0.16045650340643344,-0.02250829750560754,-0.001631354065644442,-0.18701824598208766,-0.043227032868207595,-0.0009747412005759594,-0.09092049377923003,-0.010395042932044343,-0.01928921203206382,-0.12300733398674346,-0.01587360295695296,-0.01697636337330054,-0.1482584883813899,-0.021741435630787898,-0.015756608513428166,-0.17425569944882607,-0.035061784636053105,-0.013231013003848666,-0.07220628344456063,-0.019760516179350877,-0.033312721992435984,-0.1005815510452561,-0.022472351007129233,-0.034648271713712035,-0.13013791070090724,-0.028172641607809468,-0.03498003426879758,-0.14419426137265404,-0.04147753893694978,-0.0313489135031045
