x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.028707669410237606,-0.007249350958886916,0.02376672139476975,-0.05363339444458623,-0.012185152598266821,0.04310436586644365,-0.07897390361562699,-0.013073900631367954,0.0576695879574477,-0.1050925807169918,-0.016794759195836274,0.061343749515281654,-0.09439404988686852,-1.5177741144703525e-17,0.019036959082536203,-0.11787207931531922,-0.00837242610099452,0.024796828040726842,-0.1423653150183319,-0.016825292254047303,0.02515385859880158,-0.15604909462569802,-0.03650513174252304,0.020855415538093443,-0.09276509880247324,-9.4937253859521e-18,4.621159673355181e-18,-0.12530219126453743,-0.009776676169210474,0.0008848427246941292,-0.15038195442954147,-0.02236317019820673,-0.005618407875139308,-0.17090950573767624,-0.03695601654208681,-0.008277758007548234,-0.08564641149997063,-0.008895415374904528,-0.013727747974537692,-0.11295659395954435,-0.018821910556183763,-0.01597547131070435,-0.1332767873900504,-0.02922133840925729,-0.020954249066210795,-0.15284925050831077,-0.045593036261734395,-0.02548707014910184,-0.06963041434204136,-0.015381217896839107,-0.02675294609011383,-0.09132250837634112,-0.018190107395591938,-0.03219016456678157,-0.11162850405748423,-0.024409334036547346,-0.03596548796712538,-0.12977144803366067,-0.031044132931203422,-0.039099818375985765
0.0,0.0,0.0,-0.02843412962525594,-0.007001609296815549,0.024128612225325738,-0.05382352607820622,-0.012247580235344781,0.04420525383502555,-0.08004750169436049,-0.012908262890647284,0.058470048173353883,-0.10691765392160152,-0.016727266182266737,0.062495839663483266,-0.0964126419002538,-8.335155545358533e-19,0.01998942781436798,-0.12075639871423507,-0.008131854208885465,0.025618509834713404,-0.1450216502049531,-0.017074136466194528,0.025816205178724048,-0.15878732777141216,-0.0377895020436521,0.022978386127796072,-0.09500472065632816,-5.464719497818238e-19,-1.5195264454812154e-18,-0.12849723691072,-0.010272170316390824,0.0009306514888772858,-0.15351074308707602,-0.024357881395685867,-0.004404071342880072,-0.17375209939696729,-0.04161498115544721,-0.00599658921146511,-0.08742245666013342,-0.009211313918257089,-0.014165497637388835,-0.11550283862319911,-0.02048169392945236,-0.01591689909614674,-0.13574957024541862,-0.0331503421311159,-0.019881487695946845,-0.1553463313164091,-0.05153953049082646,-0.02283264768504113,-0.07099466496156309,-0.016891686807148008,-0.027377158429623644,-0.09325435972224076,-0.020454748951853348,-0.03264249453957334,-0.1135048748415408,-0.028443946543030715,-0.0359794900994439,-0.13169225800577275,-0.0369102627121446,-0.038034060513955116
0.0,0.0,0.0,-0.028767585144121813,-0.007915500047076553,0.02514631526129519,-0.05309384133252207,-0.013632817013879243,0.044927983082400834,-0.07991817882582024,-0.014872277263209485,0.058937006185994505,-0.10628936506753205,-0.018851038836053942,0.0626306486639735,-0.09657307811507558,5.7993602285042705e-18,0.020140922914230107,-0.12042438532680383,-0.009540724503322608,0.02549497995434123,-0.14497358053552808,-0.020932833450306672,0.02643841723937696,-0.15648843302417736,-0.04300038869639463,0.022922352091356995,-0.09567217449884287,4.8490826167718904e-18,-5.046339760078924e-18,-0.1285919175900841,-0.011880681186228084,0.0007763866915811526,-0.15206446567519213,-0.027920427346099525,-0.004810112037568603,-0.1711342732503905,-0.04501417787578517,-0.006471008957053513,-0.08754530455098844,-0.009453052484132333,-0.014362823295705457,-0.1153578091144392,-0.022180261988524717,-0.01688829014484982,-0.1344415685660633,-0.0347494633766776,-0.020300717279300787,-0.15199738188427253,-0.0540775395366278,-0.023918355997199648,-0.07117486368756558,-0.016725613005661798,-0.02774714461036813,-0.09304754970697661,-0.021590234765770305,-0.032483744771568526,-0.11256353622937708,-0.03033393265593309,-0.035715698572039545,-0.12982768840994227,-0.03894428662118398,-0.037611389944100924
0.0,0.0,0.0,-0.027450328386341438,-0.007344195289438364,0.02563128627634428,-0.051702419762324446,-0.014553229743829464,0.0456714088933599,-0.079197805143497,-0.015624859315202773,0.05930831620297624,-0.10674134076210365,-0.019495917238301207,0.06437873798251184,-0.09655139682314287,2.9052429227498117e-18,0.021236910723782722,-0.12068763112539119,-0.010363754855622926,0.026297802135213117,-0.14473785594391658,-0.022945770904210013,0.027955209977570575,-0.15563438145049682,-0.046508917522845944,0.025561069716919453,-0.09662612567597867,2.9932268084205484e-18,1.1757319070303153e-18,-0.13002043282776451,-0.013342594800140628,0.0013766938086904662,-0.15254575990268907,-0.03130655116190211,-0.0030741366320832866,-0.17116151051033837,-0.04998350162209549,-0.003365657581912856,-0.08861631246393623,-0.009775063754803925,-0.01466628327895248,-0.11694576292929659,-0.024113331530427627,-0.016174698259331856,-0.13498040307410666,-0.0381960757673857,-0.018596208903841505,-0.15168552627447363,-0.05906090557289772,-0.02117052456259223,-0.07214932577387854,-0.017321335110554233,-0.028212487542078,-0.09380174139995894,-0.023560959808003917,-0.03246018648839039,-0.11290784105308024,-0.03427305876080487,-0.03469111268078467,-0.12966672882873695,-0.04365690475345394,-0.035762549965998786
0.0,0.0,0.0,-0.02641358570222357,-0.008865116933154385,0.027205628780296445,-0.04982319400114704,-0.016165790505215237,0.04830427020261181,-0.0794091747704533,-0.018263199409158052,0.060318882606699604,-0.10666886411935192,-0.02148379234202741,0.06669500231468822,-0.09898106531801784,6.39451196843048e-18,0.02243299689043252,-0.12445164144955659,-0.011276362870381852,0.028697141095374076,-0.14821997148891625,-0.025480706689258142,0.03083905029823422,-0.15697083355744085,-0.051140632370880595,0.029225124351855897,-0.10049894152705278,7.072415405889733e-18,1.9977066670440335e-18,-0.13620107688891991,-0.014650945650099922,0.002428650406779908,-0.15762553112625213,-0.034674395167763515,0.0017617157314933549,-0.17563786556566255,-0.05512816271214289,0.0037223155730957466,-0.09207206675122036,-0.010186378752172874,-0.015787174252618125,-0.12156585896281732,-0.027113265738409106,-0.015618629610493536,-0.1388803700636888,-0.0432794796338227,-0.015039313397655331,-0.15342697765501978,-0.06630653991521132,-0.015404306197463151,-0.07483908913596825,-0.01908071343332858,-0.029912774736043146,-0.09747802461928026,-0.026602186735381273,-0.03274571882879109,-0.11721993468389175,-0.03960338713060587,-0.03343326901424769,-0.13281593514554757,-0.05090339954336356,-0.03219376819853178
0.0,0.0,0.0,-0.025935752801924547,-0.007234531752282911,0.025979479199991974,-0.04935053087638926,-0.014733642197682988,0.048143428883767644,-0.0790689014339702,-0.016785057463498388,0.060653273464298316,-0.10612790128758726,-0.02014404026930302,0.06588976723106295,-0.09833983376200289,-1.4678880787141306e-17,0.022490989457078878,-0.12053107203557756,-0.012311563988137602,0.027369801259049545,-0.1412556186391221,-0.028691719330732297,0.026447867184525683,-0.1459618341370858,-0.05712130265799237,0.02210254846464829,-0.09981011128472095,-1.4359834113097698e-17,-4.070226673496514e-18,-0.13342965062997172,-0.01569544602880755,0.0019504927907963035,-0.15468369075466906,-0.036357544287017936,-0.0009908801139650693,-0.17254390152919702,-0.05959276675856632,0.0005739678483163299,-0.09130065380807181,-0.010020918234697867,-0.015513580459712252,-0.11973534599950597,-0.026766861082121778,-0.015582107022280108,-0.13610315094882866,-0.04395129365287399,-0.01666002269744692,-0.15077150683533236,-0.06843301544446652,-0.017760401452813483,-0.07357576311433578,-0.01863232244034958,-0.030242217828864548,-0.09668596292294528,-0.02508819218297616,-0.033969269880191694,-0.11580343862841343,-0.038763085121029085,-0.03459258450588122,-0.13313430635715445,-0.050635224121029415,-0.03451074641373842
0.0,0.0,0.0,-0.02605636857790782,-0.007253997426724238,0.02571388874290643,-0.0494448660711704,-0.014807979138653539,0.04776860236063038,-0.07901397966682228,-0.016655131613685956,0.060516244353568074,-0.1059730744990832,-0.020088091457581943,0.0658410792202595,-0.09779257205952542,7.824551356482106e-18,0.022206601428596526,-0.11967217666270138,-0.012457339207036601,0.026960311478769875,-0.14042747685808063,-0.028964137325383596,0.025890832662877422,-0.14509940858109635,-0.05747645135034331,0.021177169280332444,-0.09921104102407374,7.337487758170557e-18,-5.835692398777449e-19,-0.13232983127672754,-0.015804423759684348,0.0017693318994010158,-0.15358611476869488,-0.03656901197672045,-0.0015258142269810213,-0.17151562087237437,-0.05963315255065822,-0.00021924056096102345,-0.09082479558241492,-0.009944166209232077,-0.015488263223056969,-0.11895461073484608,-0.02641575009603643,-0.015793041968842115,-0.1354310113710373,-0.04348865459228881,-0.01711660808708181,-0.15015774446488148,-0.06786287037320461,-0.01833808868715158,-0.07322072926425495,-0.018320204584056168,-0.030112186893959343,-0.09604566485389963,-0.024682562863869054,-0.033864066922072424,-0.11516610261174717,-0.038014136952082854,-0.034793673388250554,-0.13254141783185863,-0.04957442265278697,-0.03499834830554749
0.0,0.0,0.0,-0.02331669868878991,-0.008647315308944204,0.027102191181045614,-0.04927926194463293,-0.016123092035521838,0.049765638775225315,-0.07838817732059321,-0.020503305907100394,0.06247641816170913,-0.10856353204023589,-0.027415460688404777,0.06692118941953042,-0.09812787970408084,1.0379197715975568e-18,0.024625760834303827,-0.11605634178971766,-0.02272809120202985,0.024630264213640417,-0.11711707794228124,-0.037528750871486306,0.02296774288357528,-0.09930384557187605,-0.059366436851641835,0.019530933385308303,-0.09866384545993162,3.762975990422261e-18,-9.517603716376557e-19,-0.1388049221092814,-0.012192231702279467,0.0039368351166510825,-0.16231872787889853,-0.02744693504689977,0.0020133523180068252,-0.18392740458559245,-0.04925061320207161,0.0040184799813179585,-0.09217781910118887,-0.009573254187020028,-0.015306283073190945,-0.12470071277457107,-0.020060440196326128,-0.014805889863744816,-0.14715172845974048,-0.03303188212025453,-0.014774888711962225,-0.167028375504055,-0.05165073515236281,-0.014886636338675749,-0.0752927436978016,-0.01858331847659415,-0.02981591509619495,-0.10101681536370977,-0.023839600474484,-0.03332266499296888,-0.12351150698835976,-0.03367322173171701,-0.03296667524898346,-0.13852262126541298,-0.047713498855731375,-0.03218882188091354
0.0,0.0,0.0,-0.020668229244649165,-0.007898865615445047,0.028030313003776248,-0.04866112955605212,-0.013426967548113585,0.04976766383890658,-0.07458258488558367,-0.02042792528708234,0.06586315717730708,-0.10522655675907061,-0.029818759159232457,0.07251499451854465,-0.09736113819241991,-1.0340262817931638e-18,0.02521338406990337,-0.10677338595055927,-0.028161393617373267,0.028284109827158895,-0.09826074894247257,-0.043312958983472594,0.025599597124240172,-0.07406436930556577,-0.05837881180227675,0.017028560952317806,-0.09712521172189621,1.2527299562216249e-18,-3.597014953536479e-19,-0.13638819353521975,-0.01154375078810821,0.004935886727610956,-0.15991088648468907,-0.027687340084270623,0.0036907443737932877,-0.18306348531894007,-0.05184944326254203,0.005754666885215941,-0.09245074214500872,-0.010554384107291091,-0.015646284486566495,-0.1250985401830515,-0.017912865561316712,-0.014739204102143489,-0.14812535041454014,-0.028979307600327367,-0.011812042443118646,-0.17160194099356457,-0.04677782801450013,-0.010361836680790215,-0.07549026637470707,-0.021048172609475387,-0.03006156262938355,-0.1001620353260009,-0.02476540463960837,-0.029929348825669194,-0.1249896986365037,-0.03452410803760607,-0.029737447359504943,-0.14010869222220335,-0.05168250350849756,-0.027446258137366612
0.0,0.0,0.0,-0.019927217775085698,-0.01251558614517621,0.027645578044956914,-0.047192327787574845,-0.01793641158997762,0.05043046981337558,-0.07093148545499556,-0.025274344702934142,0.06781139733960544,-0.10333366120552478,-0.035610811652684114,0.06907121451372174,-0.09493312237744157,3.7734271482743876e-18,0.026985065600269514,-0.09541045614636955,-0.03342983708962263,0.027880595827159665,-0.08379962546989302,-0.04324543680632679,0.023674865483312598,-0.0568544637953394,-0.045201886388309395,0.012085274226820581,-0.09406838082890129,3.709563861713521e-18,1.094758536507187e-18,-0.13637609806766962,-0.011727201628040317,0.0037135888431852893,-0.16031508130953678,-0.024655439773311392,0.0018806717696757955,-0.18739248386303883,-0.045667484735518474,0.0022627884058836123,-0.09043375058351862,-0.009833445024334638,-0.017345998252149022,-0.12371117817437999,-0.01598897255642518,-0.01340572530881568,-0.14812101765088811,-0.02307468253179444,-0.011098680976272235,-0.17471493185731543,-0.038462726060461125,-0.011601763311365407,-0.07296688810308208,-0.019393272298682786,-0.031223840654277465,-0.1005556764006795,-0.022831609008714497,-0.03280122596122781,-0.12726396595805708,-0.030166418195082336,-0.03196080379360952,-0.14143758365454298,-0.04478999493513527,-0.030491768108111435
0.0,0.0,0.0,-0.01927018849692856,-0.013056244620917267,0.028005392205475876,-0.04645424040594447,-0.018787323016202614,0.04996407871118642,-0.07103569655231771,-0.02770791932845514,0.06597941990060815,-0.10310328658121204,-0.03749731114311127,0.06666190314653148,-0.09524451316333453,-5.781338010891149e-19,0.027684691257877862,-0.09294643656345786,-0.03414232168853802,0.0254731205862723,-0.0804524151770087,-0.04360407777732598,0.019201868114239826,-0.0526651194371591,-0.041596682023914366,0.01012700033877179,-0.09456622822039878,3.3074610212234642e-18,5.316003928174912e-19,-0.13547585508082235,-0.013283301226855115,0.0016084987561468687,-0.16059595935086718,-0.025422285824302907,-0.002229389720797009,-0.18726570614568175,-0.04532939505361045,-0.003926288968323895,-0.09080199314187341,-0.009464484238751153,-0.019455397297771945,-0.12466185311816053,-0.017033709774753072,-0.017388483534746094,-0.14829832623822778,-0.02291401452088239,-0.01515307708271956,-0.17535256320350912,-0.036586632688410864,-0.01564909551686501,-0.07337517233476434,-0.018375443732171533,-0.03465212913903171,-0.10182464532773389,-0.02161895525083299,-0.035868582903238945,-0.12914467894995432,-0.02923095500996843,-0.03525022867118732,-0.143724143703777,-0.04271499697857426,-0.03342465830460364
0.0,0.0,0.0,-0.020060216094771117,-0.012268678915372151,0.027812441859877777,-0.047473135970553165,-0.01516292244666015,0.04985343014088836,-0.0717736629070666,-0.022467871396760857,0.06881848022968774,-0.1043960639075307,-0.0320942491664391,0.0705211329856479,-0.0965047012876669,2.508948120609447e-18,0.02663532314444864,-0.09211978785278539,-0.03287074348156806,0.0233429549755552,-0.07607691200568452,-0.038670018764727185,0.017296161630790244,-0.04895754728843823,-0.03159408240123946,0.0057695370144773255,-0.09348312966969206,2.7832232835490692e-18,1.4796433356262324e-18,-0.13186484870091592,-0.011320454518159004,0.00028463826975814197,-0.15739894837944776,-0.021755631301418915,-0.002968740852611807,-0.18424881357166661,-0.041693239683026385,-0.001934892750749198,-0.08941720061856631,-0.01001126869052849,-0.018929802280331174,-0.12051596322876086,-0.014793293434920276,-0.01743095600106496,-0.145866117752365,-0.02035205897333023,-0.016329688789117298,-0.17159307341400978,-0.033633685386518744,-0.013804917411640175,-0.07083151348774605,-0.019412580858723674,-0.0328924145525348,-0.09827188620423351,-0.0212963446918033,-0.03424271806861659,-0.127356023617605,-0.025555236473707454,-0.03501058977063687,-0.14273476387963016,-0.03811162379492632,-0.0313364872745149
0.0,0.0,0.0,-0.020015085957284805,-0.011718281997095804,0.027712133290792484,-0.0476335280953925,-0.015222088611472652,0.049879946391276846,-0.07251396188061586,-0.02196582184377983,0.06888775446150382,-0.10528452868342346,-0.03172843926423294,0.07025719271393518,-0.09724412410748107,-2.469328182641671e-18,0.02655212636498294,-0.09191864230030726,-0.03261037038149627,0.02325095802718644,-0.07581972522688767,-0.03814189714093931,0.017186698561624508,-0.04899572184024075,-0.03071628735906424,0.006249955676998401,-0.09433094868517022,-4.615419678171354e-18,1.8298142087140282e-19,-0.13203152418976613,-0.012372971106898448,-0.00028310682986077974,-0.15795859070738008,-0.023289687128120753,-0.0036590105356741243,-0.1844247471830403,-0.04390462466096512,-0.002507099908593049,-0.08972893500063323,-0.010307460266695144,-0.018839993542823754,-0.12089877273454341,-0.015733489365738818,-0.01780648555558731,-0.14623594605161622,-0.021099501692640462,-0.01705599383969157,-0.17147288138400765,-0.034582136354749195,-0.014271737816983075,-0.07071240768160122,-0.019602353048555045,-0.03284186132334121,-0.09830685292822361,-0.021441864151337697,-0.034833096732987776,-0.12742728057091898,-0.025932837853148934,-0.035966948148883855,-0.14273452917103957,-0.03803110245225969,-0.032191470707328494
