x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02183459487153578,-0.010394145340489425,0.0273912672668368,-0.04815020544515588,-0.016535016779179464,0.049274975672194514,-0.0741659386097045,-0.022668259454971428,0.06453000958688056,-0.10457081976750202,-0.030873820465193068,0.06753201681617471,-0.09618450823382034,-2.9992624127648457e-18,0.02537808220570632,-0.10409798125397361,-0.02676580397056177,0.026840465573867014,-0.10029326469327636,-0.03864801677570594,0.02386458354145046,-0.07861807014744708,-0.04805202028785802,0.016493760510937365,-0.0959345582459024,-3.226328624110018e-18,-1.2863256048102382e-18,-0.13509796641991614,-0.012838177269492549,0.0026525154069278857,-0.1588485515312715,-0.027638270387574795,-0.0002164300736114926,-0.1826840713520286,-0.048850620012356905,-0.0002972192920651901,-0.09067547911472021,-0.00982670127955319,-0.017090143347869437,-0.12287383485990314,-0.019103808776676934,-0.015675531546468714,-0.1451062244689883,-0.02887160883797717,-0.014616374563587777,-0.16835196934227148,-0.04586646792343636,-0.015330858162243678,-0.07346510791199941,-0.01893264816050229,-0.03156362551897641,-0.09951135949843527,-0.023145723144599666,-0.033616612128667456,-0.12404864533434488,-0.03221374141950514,-0.033697118553913843,-0.13921105553325952,-0.04585332397509015,-0.03259249311218952
0.0,0.0,0.0,-0.021308209286620958,-0.010983648799992217,0.027512189016637035,-0.047933711195619684,-0.016173413375620328,0.049421492135651744,-0.0734460896214808,-0.022643797665682485,0.06577786396598256,-0.10450743447815124,-0.03125914584359738,0.06839884926010284,-0.09627178617811417,-4.75853512587973e-18,0.02575400471590083,-0.10040482272175415,-0.028725966466032187,0.025774200903751,-0.09213291112465184,-0.03867974435151732,0.02180601715494437,-0.06766276906562932,-0.043023733440160104,0.012976072477441605,-0.09520587659127035,-5.694372716321097e-18,1.7005320547198884e-18,-0.13411349856236204,-0.012378425777800512,0.0019142793335497723,-0.15838881499708582,-0.025787215471009088,-0.0011014364956591438,-0.1831391799612976,-0.04657442649818626,-0.000854908582575711,-0.09029980044517931,-0.00986805862176697,-0.017656210987054173,-0.12215131228947806,-0.017742535777577846,-0.016242694480771754,-0.1453217639185457,-0.02609308542239653,-0.015187849525915988,-0.16933839438485232,-0.041755892381360855,-0.014948433350827335,-0.0726884058422896,-0.01905741953628726,-0.031980925355341625,-0.09913448095046874,-0.022547946575097916,-0.03382784270347016,-0.12504139384643106,-0.030087667375641346,-0.034141607136391555,-0.14025498131427155,-0.04340717541245783,-0.03227475137925419
0.0,0.0,0.0,-0.020918165677002602,-0.011245920353729916,0.027558298028824143,-0.04780979125347491,-0.01595559658111131,0.04953486651148221,-0.07312407961690338,-0.02252486906787437,0.06667836781647637,-0.10469586048110788,-0.03145839668865355,0.06891366434898338,-0.09653274351330961,1.9753556257688357e-18,0.0259905905569791,-0.09779024324327454,-0.029995890135149913,0.024978530784683754,-0.08664773343153008,-0.03859860889270776,0.020332989788113966,-0.060758514600501495,-0.039338629950165425,0.010762748873094618,-0.09492329174650417,1.1574662264073799e-19,1.310749474747108e-18,-0.13346112481244776,-0.012368670513706041,0.0012340654129361888,-0.15821029644857737,-0.02491066664461663,-0.0019032439073159758,-0.18348093718896397,-0.04558438357598412,-0.0013934900544470645,-0.09011352551430196,-0.009979898363933674,-0.01802170366657388,-0.12173825127321143,-0.017050480634105983,-0.01673626513201872,-0.14554568392122674,-0.02431988095825518,-0.015778344827140103,-0.16993406970148475,-0.039109031613215446,-0.01478986253570204,-0.0720904046254693,-0.019208544459462046,-0.03226062961543606,-0.09885503850069309,-0.02216077457434083,-0.03415342762278142,-0.12571549909046476,-0.028652108758573536,-0.03472187424733899,-0.14093341110048668,-0.041590751778125636,-0.032296491977673224
0.0,0.0,0.0,-0.020678001391989876,-0.011485389933526637,0.027912840129878318,-0.047733156709863715,-0.015266414287864516,0.0501360865373115,-0.07267430082599921,-0.02193854051446679,0.06789608594597332,-0.10443364844021524,-0.03078660474381429,0.07006593023862492,-0.09696936295053073,-3.933212525338752e-18,0.02658551530846345,-0.0959161779389849,-0.030987109254823432,0.02509819203847334,-0.08245108026769167,-0.038632559970055685,0.020185440450794755,-0.056063326425683936,-0.03730988616058878,0.009668010382378201,-0.09467914713962436,-4.2520647508253016e-18,-1.0082147655488959e-19,-0.13378382347583706,-0.011753978357223454,0.0016078983646302272,-0.15874932232488226,-0.023774183368534842,-0.001343412623700253,-0.1842669542805986,-0.04407514382744595,-0.0004756522482587269,-0.09030473736023419,-0.010194292547280511,-0.018307120933704537,-0.12206487354784697,-0.016585832796551046,-0.016595055921477416,-0.14635503749211412,-0.02346505743809629,-0.015569702393285059,-0.17097546278783451,-0.03754684684654554,-0.013839509830851951,-0.07209697991907012,-0.01940318033324818,-0.03229246253585157,-0.09949982071883495,-0.022218831730058248,-0.03412021896268979,-0.12753103495885196,-0.02839581166557692,-0.03474556057179686,-0.14240182818206706,-0.04140853445212423,-0.03192292301050101
0.0,0.0,0.0,-0.020599944441462754,-0.011679689507793701,0.028327582385437027,-0.04792408290222511,-0.015371917889381158,0.050662102932732454,-0.07280285736409257,-0.02248437214150603,0.06889442959846993,-0.1048520249226241,-0.03130655886356075,0.07063956344945196,-0.09814956323200079,1.5359486862190097e-18,0.0272420245336751,-0.09518488232400618,-0.03149398063380501,0.02520607638749512,-0.08075838634288077,-0.03802894913198441,0.020007191129132223,-0.05442739064339011,-0.034346341439314136,0.009684374926604171,-0.09533417676711149,8.96589363188228e-19,1.488825339653096e-18,-0.134953869075211,-0.011934044835590235,0.0018369958389658995,-0.16012654590209152,-0.023511713512787566,-0.001261146581049797,-0.18555648787131668,-0.044047923401397335,-0.0007096836493933087,-0.0910218651632945,-0.010422721154143257,-0.018752556647170137,-0.12294227083786943,-0.016692521518858798,-0.01679661233815226,-0.1476070584624308,-0.02349472211177586,-0.015855230298255838,-0.17246218144614178,-0.03726871805639675,-0.013812842567071066,-0.07240125536874367,-0.019660323854104177,-0.03273660610245674,-0.10027146694398222,-0.022830463675051805,-0.034417291531248416,-0.12901727256229772,-0.029140990121321937,-0.034892475825714836,-0.14320365491556591,-0.042283007854847655,-0.03183472452053539
0.0,0.0,0.0,-0.020652278790401084,-0.01173599629691988,0.02842671549479751,-0.04817366479575857,-0.01551336406225561,0.050803505768245,-0.07286973132381855,-0.023187288153075327,0.06905219806617,-0.10523397064071795,-0.03232852050400829,0.07051720527296067,-0.09907852265376572,-1.2198421061813825e-17,0.027699878484210964,-0.09550270506383168,-0.03174629309114543,0.025693734125725284,-0.08093006384770678,-0.03717227938848439,0.02035007539913184,-0.0551982225405804,-0.032722837029793214,0.009951848605548952,-0.09600491429228467,-1.0346473826542195e-17,2.5232638488644797e-18,-0.13658391002256032,-0.011359651252192461,0.0019012257727009587,-0.1623974870392051,-0.022185067575816522,-0.0015456438488545229,-0.18799464806621596,-0.04362078802166372,-0.0011501844746054826,-0.09194736950486504,-0.010544780893395849,-0.019454412888788616,-0.12375122468880799,-0.016978015399873796,-0.01697067435825634,-0.14828137498081992,-0.02406999293780191,-0.016474705888016295,-0.1734078224301449,-0.038045629860932885,-0.013890684911799308,-0.07317421974100886,-0.019873813644784463,-0.03343076931703554,-0.10145862769622936,-0.02349143253103734,-0.03477495203682102,-0.13053555283297344,-0.030263921981264267,-0.0352453796254611,-0.1439084188725546,-0.04377020665747525,-0.031453902054579215
0.0,0.0,0.0,-0.020646432954855153,-0.011806902884252207,0.02824509607573822,-0.04824482602687207,-0.015548126120623777,0.05069743666526231,-0.07275716641684546,-0.02381278933182594,0.06878867546889475,-0.10500012715732854,-0.033199060589805915,0.07016980395925258,-0.09969612917084607,-1.1801670148426244e-17,0.027973972657773377,-0.09590129500340498,-0.032033995288202,0.02571749289167469,-0.0813970288593354,-0.03676455580463303,0.020062473374453695,-0.05595031941639709,-0.031300692411540744,0.009517304067926892,-0.09647302535630954,-1.0642715273803593e-17,-1.4301204197679597e-18,-0.13785764377849252,-0.010953969811992148,0.002117255686453618,-0.1642453267217827,-0.020742542721821983,-0.001603966868392229,-0.1902277677735631,-0.04258524276199875,-0.0012803954648896811,-0.0924838584411425,-0.010642463412254844,-0.020032411822266664,-0.12417452228198544,-0.01720840649357021,-0.01741799677947089,-0.14889092162081924,-0.024023816986130195,-0.01721485020482132,-0.17439909007442908,-0.037781487567127375,-0.01436648191478304,-0.07356058404694418,-0.020051627688876177,-0.034214436553160185,-0.10197486481719523,-0.023932246771373,-0.0351496087899317,-0.13140887764818637,-0.030821376460546987,-0.035678438068122285,-0.14431939666717714,-0.044492501208119775,-0.03164460684532307
0.0,0.0,0.0,-0.020354444413166774,-0.011017867249675137,0.028426740109417304,-0.04782293124845212,-0.015102556158367858,0.05038242071544188,-0.0721076082744914,-0.023253629641453527,0.06801618554942007,-0.10448621985679231,-0.033103646637714416,0.07003560543088264,-0.09883897127454667,5.1612734921823286e-18,0.028167812995814737,-0.09661418767105182,-0.03187116177108463,0.026023505426301767,-0.08261826740500035,-0.037385105306462496,0.02025677242531703,-0.0573990964306989,-0.03383716869204697,0.009654903602116125,-0.09615009263190134,4.406636164884287e-18,1.0613334794430102e-18,-0.13872645623566524,-0.010066423494047756,0.0026939518128629245,-0.1647243793983493,-0.01995844056757703,-0.0014288578322534705,-0.1902358070022621,-0.04233842163988839,-0.0011496472809772646,-0.09278202218118076,-0.010554058630892212,-0.019906096899409264,-0.12478599144355748,-0.016675915691823178,-0.017183336476416452,-0.14929730593521875,-0.023553025892817603,-0.016796830601184507,-0.17458042424550935,-0.038353170890299694,-0.014184392713094929,-0.07437912679578844,-0.01974876362883956,-0.034416834681978974,-0.10280472304304276,-0.023675195624653565,-0.034402626729515225,-0.13190295503766913,-0.0313766601307769,-0.034753091790315244,-0.14417727830141813,-0.04620992718542345,-0.03107940698586294
0.0,0.0,0.0,-0.02034460879703671,-0.010380854360311519,0.028365156578191473,-0.04780437494854261,-0.01448016594119959,0.04996489995255491,-0.0721062929101306,-0.02209579215504551,0.06732139810390886,-0.10453689249321364,-0.03179428686641582,0.06981236418805488,-0.09877930120758217,-4.457963096894886e-18,0.02814801767111842,-0.09723548754002338,-0.031478676957211196,0.025950453638562073,-0.0836161902953358,-0.03721996065230487,0.020134622271116526,-0.058575385554347915,-0.03448772783314611,0.009389279214065497,-0.09627992458808211,-2.8478959622405747e-18,1.7046050059650788e-18,-0.13931902013877787,-0.01034934189063483,0.003014901202071608,-0.16507529509344643,-0.020554047284947922,-0.0012138648293706564,-0.19005578804511253,-0.043410424253697344,-0.001354041322081532,-0.09298821546148131,-0.010609274923701095,-0.019762154761422776,-0.12546160278058016,-0.016682456686637676,-0.016972682972623426,-0.1500724280722973,-0.023614317431815038,-0.01635192591453524,-0.1754026570434428,-0.03888718122336848,-0.014238129827528544,-0.0747872714408992,-0.019702435719100412,-0.034500818176647206,-0.10325050258822444,-0.023948877750067647,-0.03396794264482494,-0.13206714578009243,-0.03223107236614485,-0.03417087856422385,-0.1440963464251006,-0.0476615306081599,-0.031011533818060797
0.0,0.0,0.0,-0.021016133388233722,-0.009460051783404574,0.02775611537572457,-0.04860515359510073,-0.013763617117973338,0.04899480863110364,-0.0730269455164687,-0.02105305075842175,0.06613542422801227,-0.10448453688403046,-0.030443546913257482,0.0698478461458075,-0.09806825783375932,-1.2038445413147467e-18,0.02712446385778153,-0.09990973784159338,-0.029921198749974322,0.02528908764917322,-0.0879408501801658,-0.03716066179325344,0.019655061852112143,-0.06375549938526286,-0.03751395150689565,0.008933936870489738,-0.09598503040741159,-1.439730293530884e-18,-1.6156204493768371e-18,-0.13845435663069622,-0.009823942395951477,0.003111340535156235,-0.16419668346913002,-0.02056342128455811,-0.001043142436123037,-0.18882448049242764,-0.043366834420044395,-0.001607059413434013,-0.09223304734266882,-0.01027917764598977,-0.018738969037283896,-0.1249836454345385,-0.016402206819967874,-0.016558841345158826,-0.1493697228261739,-0.023827516582206956,-0.015597594300847253,-0.1746066281640423,-0.039383656168016486,-0.014074828872018233,-0.07466545846939455,-0.019610103843277316,-0.03358773675018425,-0.10249118733527299,-0.02396015608319523,-0.032838989644091564,-0.12993555014005406,-0.03234235181715164,-0.03325901189420104,-0.14292883423159655,-0.04826231668402545,-0.03078368263713196
0.0,0.0,0.0,-0.02173828331971711,-0.00998529239794467,0.027625553326065755,-0.0496633256963707,-0.013992097658807457,0.0487536911460383,-0.07514476007924648,-0.02067968837137824,0.06540670719986576,-0.1064365282133703,-0.028974017916905594,0.06987921479149027,-0.09833129200679676,2.9819783385632123e-18,0.026764230691874787,-0.10424666577396813,-0.029016997091728086,0.02531232100845172,-0.09429785691142067,-0.03744787648293232,0.0200904268489219,-0.07035823097680001,-0.04128013439686866,0.010744615585715432,-0.09658039947122526,5.548563867607524e-19,-5.65213921347717e-19,-0.13947722034669527,-0.00878467281851936,0.0028610972204521847,-0.16528932366892166,-0.019723202936860296,-0.0010709269533926472,-0.19005717286353066,-0.04149944610557969,-0.002226021686792615,-0.09255903530461705,-0.009618640103710096,-0.01845794689584975,-0.126106163164729,-0.015406661879987483,-0.0169157866748441,-0.1500547858353051,-0.023547840224050397,-0.01576975891076893,-0.17505545607036718,-0.039150127924754634,-0.01522587276994194,-0.07543941661954932,-0.0185806812964674,-0.03344644274468736,-0.10306787168046748,-0.02265266777434904,-0.0334298939091064,-0.13004473678924303,-0.0303225482444523,-0.03388426339005698,-0.14409258637572686,-0.04583267511025826,-0.03214522221505778
0.0,0.0,0.0,-0.02373490543730468,-0.008661242961942203,0.025600350348968615,-0.05118181744348495,-0.011661572747359334,0.046593854461762056,-0.07758549896182294,-0.015085456769483734,0.06225337609303652,-0.1064773477037347,-0.02061401133301969,0.06742592885891119,-0.0966728274946355,-5.434115565176102e-18,0.02435013667131808,-0.10846788746399669,-0.02226996848502853,0.022917609201002206,-0.10762988428631873,-0.030321012721120397,0.018122431427997476,-0.09317293465322635,-0.03709079571513057,0.0095097160669481,-0.09497325654224174,-4.424275438691904e-18,2.9649656059414946e-18,-0.13584088384697243,-0.007155951291951697,0.0018541894872027718,-0.161856811485398,-0.015937391573166607,-0.0030811197220014736,-0.1865615827414414,-0.03271056164320071,-0.004927489961806457,-0.09038786682205371,-0.0088329180695215,-0.01723759930637452,-0.12256704772703965,-0.014232410867019948,-0.016935842779131013,-0.14612499388722017,-0.020998714186674327,-0.01707999834300984,-0.17040046796454508,-0.0335626408345495,-0.018230642007765856,-0.07404529699255788,-0.017062096189732135,-0.03243462275384122,-0.10057233179634997,-0.01941274031119159,-0.03353283714874257,-0.12578023650481726,-0.024639245562573974,-0.03498095374015687,-0.14165319941745147,-0.03621884160805546,-0.03456343724012827
0.0,0.0,0.0,-0.024992818090892824,-0.008542180213255491,0.025185211408815713,-0.051724886744766205,-0.011706667278739775,0.045920013714452555,-0.0789124854940693,-0.014036764211076169,0.06074110388104665,-0.10682414021137647,-0.01823258917090712,0.06674546522455845,-0.09671130907782331,-1.0656698226340864e-18,0.02312425376904875,-0.11253809537111174,-0.018458741619887156,0.023378394458588813,-0.11923574876057053,-0.026907511325451067,0.019704150014999488,-0.11400958468415755,-0.038254635187279014,0.012118690396100638,-0.09539092144698878,-1.5331646712390598e-18,2.7984579328653992e-18,-0.13503890420368106,-0.007357259712212457,0.0016141842875057352,-0.16046465944319085,-0.017503224390581225,-0.0033002982514433177,-0.1840233224799489,-0.03309466465035043,-0.004638738754433381,-0.0902675010570884,-0.008790670732013214,-0.01675517075543868,-0.12178173462873206,-0.01550810894256107,-0.016930122782260033,-0.14429209155171657,-0.02407548552007438,-0.017749147448788766,-0.16672891896978737,-0.03720735525340494,-0.019222753274657403,-0.07395233786630062,-0.016937346440297273,-0.03171293383700174,-0.09945996964529422,-0.019246594994323872,-0.03370873369993821,-0.1234994942937157,-0.02505056096571881,-0.0354075506500404,-0.1395532586975013,-0.03524059693917103,-0.03512005364270594
