x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.021996275946667136,-0.01043269566663951,0.02723544756758379,-0.04864324443131744,-0.014791013754015366,0.04910864991993259,-0.07414092640972691,-0.020741393078503447,0.06583152110219598,-0.10494305428771876,-0.028831920859909165,0.06876082707449924,-0.09742560331730032,1.2425779153437789e-18,0.025667734005429398,-0.10204862949545473,-0.026880892658711603,0.02551724900266777,-0.09714960333326496,-0.035720175133419546,0.021436662481196002,-0.07952131536414427,-0.040602746518868624,0.012747376324904004,-0.09552962215508161,1.2650149310268483e-18,4.766642458518538e-19,-0.1343438299740845,-0.011326516868437934,0.0018674509293117628,-0.15919367139491908,-0.02398568754923846,-0.0016019979173174828,-0.1830317261212328,-0.045006418067279674,-0.0013393325605086978,-0.09054672348272248,-0.010061195625043148,-0.01773748964296877,-0.12166383190264678,-0.017762709547676912,-0.01652449797912275,-0.14485157962756634,-0.026566489678935032,-0.01630595891018536,-0.16787858718164944,-0.04272617474637057,-0.015579278639512917,-0.0725996995977312,-0.01900722954495654,-0.03177557476677252,-0.09911872877437311,-0.02247825318955456,-0.03364076701410585,-0.12548822830214962,-0.029971402501700606,-0.0344318664182012,-0.14049567258050494,-0.043178517827627785,-0.03247055645334927
0.0,0.0,0.0,-0.021908272951147598,-0.01042899681777498,0.027262703449479356,-0.04869546508805739,-0.014588033468641865,0.049135097798090374,-0.07417045584765089,-0.02057939584854912,0.06597236582926447,-0.10505453511621661,-0.028779689941411654,0.068889760879558,-0.09760979931170702,3.464386379152056e-19,0.025814188331366967,-0.10151183767630736,-0.02719521393678425,0.02544699602114414,-0.09569691869511285,-0.03544782483768541,0.021189392864869407,-0.07745057699592858,-0.03924098971422621,0.012335927393709385,-0.0955654112737768,2.241006217061548e-19,4.634859479172117e-19,-0.13464435350055154,-0.011057024134249166,0.0017999353768644033,-0.1597005154004194,-0.023286407045118328,-0.0017608528808313202,-0.18372112814173047,-0.044152272476904536,-0.0015106898419978555,-0.09069569056790694,-0.010086957596781763,-0.01790023694638698,-0.12193576268654487,-0.017424439010757065,-0.016660073025193282,-0.14535409865489302,-0.025825807379704448,-0.016470137476421114,-0.16861433543357923,-0.04154152476787881,-0.015558000412979289,-0.07268919719040137,-0.019033557574346906,-0.031965450896282624,-0.09941056444005891,-0.02232845496594805,-0.033774307986521424,-0.12611045548304645,-0.029577203366554762,-0.03461772709336428,-0.14094499575946162,-0.04271769626337891,-0.03247697386099213
0.0,0.0,0.0,-0.02193373305721684,-0.010448126461386532,0.02736348379130265,-0.0487900179498658,-0.014194565630601452,0.049255169100085,-0.07414142737453315,-0.02022484995072823,0.06613440545431196,-0.10495646150422666,-0.028334381061799363,0.06921021138160549,-0.09778176350249213,4.707743155739178e-19,0.026039077283621537,-0.1013725301387271,-0.027291942181839616,0.025634571503715453,-0.09500150112163143,-0.03506308802258498,0.021329010603836233,-0.07660864182783284,-0.03835579322957637,0.012196242459399202,-0.095527989269189,2.0747935687245539e-19,4.2883959071055838e-19,-0.1351906128542708,-0.010459551069135155,0.002087920366694681,-0.16033791841730843,-0.022264518692476126,-0.0014866618226963887,-0.18445934737899072,-0.042749287875248176,-0.0012321534265460278,-0.09091461449313526,-0.010108044898473223,-0.018031691073641568,-0.12234187722872523,-0.017049085153466644,-0.01658935849990434,-0.14591709036251296,-0.025232235742000814,-0.016387689040131753,-0.16936237124922854,-0.04046065005876673,-0.015322734367016309,-0.07297135329246895,-0.01903401563580845,-0.03206813922027592,-0.0999414744529212,-0.022259789440720323,-0.033745204887023386,-0.1269898561663249,-0.02940861186988044,-0.03457496759485526,-0.14155166285626145,-0.04259238071827931,-0.03232664093655992
0.0,0.0,0.0,-0.022086963885831985,-0.010361235902608545,0.02736922866486987,-0.04905494093801528,-0.014110189499608388,0.04917000078740625,-0.07448112152660849,-0.020195865433992467,0.06600028013415826,-0.105261635790422,-0.028262849978492835,0.06912066818377971,-0.09815000386573791,3.2176776430941956e-19,0.02610636857303488,-0.10183702998570648,-0.026946068055660438,0.025648585854078886,-0.09572807150792546,-0.03411963364030446,0.021316336280583676,-0.07768277681343624,-0.03685783667707908,0.012443843688248737,-0.09582406214760647,2.9261371229179133e-19,5.758739172845034e-19,-0.13578928507640942,-0.010263010539268539,0.0020971091784394635,-0.16107206280764366,-0.021688797221795036,-0.0016791351580144886,-0.1851800968185614,-0.042020070861834055,-0.001671278430354015,-0.09121047423816983,-0.010099993834695852,-0.01817760972808447,-0.12273328228587957,-0.016915913755248556,-0.01675807145028594,-0.1463934978904356,-0.024963609547339196,-0.01666330728327136,-0.16998786998729493,-0.03992333349374528,-0.015646822056625095,-0.07324433017411877,-0.0190243684264335,-0.03230741608543704,-0.10025242218073993,-0.02229115357669586,-0.03387259125985392,-0.12732200293334295,-0.029412352900330833,-0.034679994519494675,-0.1416224058663293,-0.042502717375520076,-0.03238105789544979
0.0,0.0,0.0,-0.022321819614020674,-0.010212842080772833,0.0271781513513974,-0.0492941017905289,-0.013882392986385775,0.04885251800646522,-0.07471687605150729,-0.01992076613641222,0.06543375478903912,-0.10534736117241018,-0.02798729648209396,0.06879893766393486,-0.09815635656948732,2.0744647133661037e-18,0.025984524380653167,-0.10272399472428745,-0.02637611914359756,0.025758787201009208,-0.09735516341023223,-0.033108050093371935,0.02150255979513021,-0.0801158284113738,-0.036261125012258935,0.012631922618539387,-0.09588333523364395,2.0968622132100614e-18,4.429102285105773e-19,-0.13623643919736328,-0.009608219251778922,0.0020580274455897973,-0.16175524723033646,-0.02058133247370373,-0.0019450688247728111,-0.18594379570633693,-0.040757561903039655,-0.001999546574388212,-0.09138664817187275,-0.01001800899195467,-0.01830814276229402,-0.12286813787947459,-0.016716128903150437,-0.016847459734766247,-0.14639663048821094,-0.024702782391054192,-0.016980082851646573,-0.1700667971760031,-0.03946541903564074,-0.015940726873432648,-0.07359316354205034,-0.018924597568813956,-0.03248977362438563,-0.10057363702643911,-0.022134267654550767,-0.03392606235020738,-0.1274974649322168,-0.02922844956989768,-0.034833754399209396,-0.14162096398898544,-0.0422312896996056,-0.03236170761082279
0.0,0.0,0.0,-0.022601554273486237,-0.010020054457844655,0.026922531938681694,-0.049523996340877605,-0.01354009298679602,0.04846704989969848,-0.07502920984028888,-0.019390028986058842,0.06476715933198202,-0.10528655166144119,-0.027264528181393917,0.06850303741375535,-0.09804082760599364,2.0986203294382672e-19,0.02573811319439889,-0.10372646568962424,-0.02557662292166503,0.02563082978061424,-0.0994840940390715,-0.03212177321167321,0.02147333513036498,-0.08333176737183615,-0.03562773742031973,0.012746876764894735,-0.09584638463850446,5.738477402831077e-19,5.62778772403102e-19,-0.13632721691121666,-0.009157448344743037,0.002113266077260278,-0.16190639584387354,-0.019705597811061897,-0.002021895659998236,-0.1861412253214027,-0.039331514845682376,-0.002147645417966992,-0.09130683698586772,-0.009921373945333536,-0.018247356832695526,-0.12279742836769406,-0.0164956534973553,-0.01701083851911228,-0.14635715473679065,-0.02422474861780322,-0.017245537982692977,-0.17004413418166253,-0.03860563081002054,-0.016403801840114376,-0.07366956599188898,-0.018782501289148424,-0.03255042800536285,-0.10045839985737266,-0.021845808672648764,-0.03392662003888759,-0.12721020879397965,-0.028743202217159834,-0.03494607524280395,-0.1413728524171579,-0.04149082529130496,-0.032654454793217526
0.0,0.0,0.0,-0.022889491355433625,-0.009494652046118017,0.02680021365049342,-0.04970697008804724,-0.013046718855096895,0.047997712905360986,-0.07534227691503151,-0.018357209308737577,0.06390916961078395,-0.10534926412147141,-0.02601991648240391,0.06831155168067185,-0.097468710255321,1.5986387594863797e-18,0.025400454989416607,-0.10514323195379613,-0.024305135541370208,0.025705079087340366,-0.10258791406892329,-0.031163597670666877,0.02184119303175104,-0.08798887459214128,-0.036393346492263216,0.013410389877852525,-0.09559383610423298,1.849905458955542e-18,3.178193996619226e-19,-0.13625046988893355,-0.008502884595458508,0.00221183180021825,-0.16155574652345123,-0.019163487650210767,-0.002119589732903839,-0.1854624020074965,-0.03830774218608578,-0.002313043351248577,-0.09117655217306686,-0.009753202970730058,-0.0178966327891518,-0.12279302195146638,-0.01607934157785966,-0.016867953713105652,-0.14611875240632066,-0.023856262455628496,-0.017097260156272984,-0.16953982939626938,-0.03838303414914388,-0.01661600580360581,-0.0739528852604413,-0.018459738667482725,-0.032304808407982416,-0.10048941391194986,-0.021324131122115224,-0.03351532239238755,-0.12671493719124166,-0.028350406737888315,-0.03456152454114689,-0.14088268892604167,-0.04115132967202478,-0.03257697341695992
0.0,0.0,0.0,-0.02344137953368792,-0.009197561254090374,0.02648199608520044,-0.05017302358946213,-0.012568793585390616,0.04748956394791411,-0.07606233908934115,-0.017255354592876485,0.06310436640839316,-0.10562528537779473,-0.02438744542135772,0.06796970797652346,-0.09742978590088336,2.223327042869775e-18,0.024908339462319355,-0.10667600333108904,-0.022843796908082144,0.02555823854639609,-0.10609608096726261,-0.029532878645698892,0.022014419649470294,-0.09343629749050633,-0.03576210874870086,0.013868203535515558,-0.09564403517827358,2.800472034358825e-18,8.012219497364454e-19,-0.1360184668277964,-0.008475198214566581,0.0021255319550848592,-0.1612565587464257,-0.019164309737329722,-0.002257907602661011,-0.18491604193061226,-0.03764619134780163,-0.002666357331978039,-0.09098470357118392,-0.00966640448673111,-0.017634130313006556,-0.12263606823523611,-0.01612613296779323,-0.016878022484928527,-0.1458407195493587,-0.02396626391587852,-0.017222518339433533,-0.1690780466393934,-0.03819452371828287,-0.01716107901113063,-0.07394813797592961,-0.01831131653723802,-0.032064557755314624,-0.10018514579149537,-0.021146468273215396,-0.03346051802203563,-0.12590568133323043,-0.028043800818951126,-0.034652095223029804,-0.14028331415801926,-0.040290552302011465,-0.03296367316872819
0.0,0.0,0.0,-0.024234457808946494,-0.008757437291000673,0.025993668229468643,-0.050901521416860926,-0.012086417416058745,0.046799836916862264,-0.0770846168514112,-0.016239046804106774,0.0620689010302848,-0.10583889145564199,-0.022827322269557547,0.06772826634978757,-0.0970294680262988,1.4688023369557273e-18,0.02405884263684413,-0.10916818146406335,-0.020722501718845623,0.025320715068654562,-0.11145427684382883,-0.027794779488886832,0.022275044478852042,-0.10142368876326355,-0.036239054249417105,0.014645776629461111,-0.09549072002400666,1.6530341990342987e-18,6.751012293817233e-19,-0.13529015839663414,-0.007907709099441265,0.001972906409237229,-0.16050774335551524,-0.01870659067456598,-0.0024468909572352465,-0.18399210786948228,-0.03628533068054421,-0.002938711688902998,-0.09046033736408614,-0.009416031591584252,-0.017040010118695513,-0.12200676042598865,-0.01601447059259077,-0.016829912384150103,-0.14488189877286112,-0.02411122421523243,-0.017292901555809523,-0.16779295101853414,-0.038109131614710245,-0.017630892935140162,-0.07382448431194408,-0.01808562102813721,-0.0314533291045567,-0.09947757009673172,-0.020739192659189543,-0.033117314771696715,-0.12426569830492683,-0.02740334895365544,-0.03457755589179613,-0.13926768319548494,-0.03905319867303236,-0.03318999600407442
0.0,0.0,0.0,-0.024964255884524396,-0.008906380498029078,0.025785502873058464,-0.051530765909557165,-0.012012546346445913,0.046464120544791584,-0.07830068347249455,-0.015434096285977267,0.06125263924232581,-0.10669445133137391,-0.021233867162400322,0.06738921559539043,-0.09708737957711257,9.522470702855372e-19,0.023612264310756435,-0.11183026188579731,-0.018954529098240705,0.025491000487625315,-0.11711260012595796,-0.025988905805853144,0.022976080256905656,-0.10976480127991631,-0.03633434551884582,0.01622795989745903,-0.09575736643463417,1.3128454939153795e-18,8.214461050514297e-19,-0.13543954233411926,-0.00738361337442635,0.001742597900587011,-0.16056592925059646,-0.01817635994898595,-0.0027340473523865807,-0.18392853392087344,-0.03451909604733859,-0.0033558501003517595,-0.0905225521102618,-0.009153555114066587,-0.016873902884577976,-0.12209389140973939,-0.015805689812249685,-0.017096274768187057,-0.14459371096705292,-0.024174340586713673,-0.017825322452460726,-0.16706719692999858,-0.03785596216580599,-0.01870933520201324,-0.07410053174407273,-0.01754931456108321,-0.03130036394154902,-0.0994075743879754,-0.019923454893236867,-0.033554242265906725,-0.12373910079895398,-0.02615593492197996,-0.03516211532062511,-0.13907851594138781,-0.03685017745132704,-0.03407626593752393
0.0,0.0,0.0,-0.025985367928345753,-0.008059695847441616,0.024891508613452767,-0.05207463196251898,-0.010955835995433589,0.04544709772774855,-0.0790753349818946,-0.012896425885115841,0.05979210818003871,-0.10616200266426573,-0.017655042273953273,0.0666008785262003,-0.09617962356777743,8.82099080675943e-19,0.022352894967652283,-0.11383177082311687,-0.015063564317836842,0.024957391387283354,-0.1243086041293826,-0.021395828338213966,0.02295017746004848,-0.12257022236321014,-0.03316593761109769,0.01645458597156213,-0.09504445809187456,1.1879922343465688e-18,1.02418741463277e-18,-0.13348827713686628,-0.006922973601933193,0.0013944403798256272,-0.1584290117382791,-0.01703761903667999,-0.0034900715655627884,-0.18139430902213433,-0.03116415069830443,-0.004010517378398446,-0.08950230593609315,-0.008937376356466673,-0.01625529838194018,-0.120200750666877,-0.015825484262260218,-0.017078431696948844,-0.1422541695568161,-0.02371557311417371,-0.018484624955964653,-0.1640123242303672,-0.03620149765232963,-0.019918091893026565,-0.07346254584378498,-0.017041732662025022,-0.03070211238772135,-0.09793388382657031,-0.01876669722813437,-0.033388260071213496,-0.12112398870190481,-0.024264964772636614,-0.035400501834175396,-0.13690685984612005,-0.033016156223955005,-0.034624575983504616
0.0,0.0,0.0,-0.026633056731783983,-0.008155599642752571,0.024918158178605664,-0.05242842255569054,-0.01123116453100258,0.04519105183296137,-0.07984624759767978,-0.013032940564379687,0.058952029935076436,-0.10677138245860032,-0.01736745584847864,0.06619169428628548,-0.09638132806968258,5.311635341004589e-19,0.021954252118460586,-0.11606182931171252,-0.01375536450995077,0.025540782318689045,-0.12959431280890252,-0.020547214460641172,0.024412247119185063,-0.13128058489204103,-0.03486356072113355,0.018839653868952526,-0.09547131888964791,8.600975286474607e-19,9.494951204653936e-19,-0.13356674122064416,-0.007242017963482051,0.0013598068372641283,-0.15813621089436145,-0.018588248572823457,-0.003413550740475335,-0.18061446893769012,-0.032752366783629666,-0.003714745823108455,-0.08960524798026911,-0.009002523087908925,-0.016078978574337748,-0.1201838365785706,-0.016805495588829877,-0.017125211135957844,-0.14168037379979367,-0.0258648077349712,-0.018740048504698074,-0.16266787410277977,-0.03917015237424798,-0.02025641672641116,-0.0735941156432681,-0.017279510131319148,-0.030330401123468957,-0.09756935382068377,-0.019353267303482764,-0.03344535314897876,-0.12024370156850459,-0.02556794081596578,-0.0356108354989514,-0.13595331478407752,-0.034218398172790446,-0.034848227229639116
0.0,0.0,0.0,-0.027229589373288496,-0.007972597507794228,0.024731446825716402,-0.05285465212866783,-0.011028596423525449,0.04483569433745686,-0.0804425738890007,-0.01247493520588347,0.058212899143747936,-0.107006334353313,-0.016535190493865395,0.06581292588945017,-0.09609238311891202,8.794524292389583e-19,0.0215317993649915,-0.11753601910974151,-0.012153350437910665,0.02586327929348379,-0.1338125576303658,-0.018888596369125207,0.025483680585377557,-0.1381452959779899,-0.03449435882314412,0.020653869867752837,-0.09544064645771252,1.1883682658800334e-18,1.4873303417758455e-18,-0.1330140096409211,-0.007302993956266057,0.001161793940537453,-0.15726647744196248,-0.01904942470680549,-0.0036090870401150263,-0.17953117675161073,-0.03258949675628214,-0.003858290867077131,-0.0892293831436421,-0.008956780549981249,-0.015798382984662587,-0.11960637847412302,-0.01721651921630651,-0.017238208845186773,-0.1407246433541626,-0.02639551947273628,-0.019025447762649222,-0.16139690305963833,-0.03967609228228102,-0.02086255023758758,-0.07345691300733911,-0.017218488855497507,-0.029945468416233773,-0.09695245832450786,-0.019337020911376228,-0.03342435001505656,-0.11895408249681572,-0.02560906288826403,-0.03574124312263579,-0.1347740408927549,-0.033674158403498675,-0.035032857083044586
