x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02519408589382056,-0.00441427043059086,0.025765147713255512,-0.05157462156925105,-0.010254656114629116,0.04752608100030563,-0.07935224725580921,-0.014345831260517361,0.06278280009561957,-0.10466639927288969,-0.014285386775500352,0.07351838026587201,-0.09307691801084052,1.5871319114407155e-17,0.020415125481477957,-0.11938472872483036,-0.004365721380352907,0.03185682453704459,-0.1400178269265992,-0.008075712404603372,0.03937827716792431,-0.1560119224129837,-0.027765618301764067,0.043123778954433416,-0.09394404899422558,1.448723372608003e-17,3.3556854679310955e-20,-0.1300532306078987,-0.0047926674689162665,0.00240384931355733,-0.15424553223329363,-0.014796900411189908,-0.0012692250130010856,-0.17701256976635257,-0.026789398769746352,0.00015027910505645972,-0.08881709220708649,-0.009543186950245646,-0.016224786610101034,-0.11885394182147732,-0.01599609710870119,-0.02125496738248777,-0.1402384032812036,-0.024662572704936072,-0.024471596227885316,-0.15974040062855122,-0.03468721954598255,-0.02538230289146669,-0.07386334437572536,-0.017948372902246577,-0.031199979723188505,-0.09405367023906196,-0.02102395995739434,-0.03737889076334734,-0.11271726738499341,-0.02630052933316562,-0.04636240252499194,-0.12869804017929928,-0.03118556098235259,-0.04815842663533396
0.0,0.0,0.0,-0.023992177369974006,-0.005093205496319386,0.02625963504910876,-0.05127603497174535,-0.009896350042970792,0.04927602057518712,-0.07838179914594112,-0.010844276113414568,0.06549393165345073,-0.10388073545662031,-0.008486628869353566,0.07908955612491016,-0.09440262597533793,8.975765713510857e-18,0.02142424613839882,-0.1197839790629313,-0.004242206255787321,0.033094617734857126,-0.14003577440842524,-0.008062324814524121,0.04094646843385989,-0.15648545078494508,-0.02864396436236718,0.045458209918657455,-0.09500491296461086,4.548234438923438e-18,1.0442870082352842e-20,-0.13137850829903572,-0.005662923788218697,0.0012939626677860852,-0.15516057472893963,-0.017600751230519022,-0.0018809200668102341,-0.1782369383346333,-0.0316554008708033,-0.0011288139650191117,-0.08934784550761474,-0.00989436917207187,-0.017692625288175858,-0.11950778203935725,-0.018594318542853563,-0.023330973498055785,-0.14022387942581419,-0.02996164180420911,-0.025979389851332437,-0.15995073375620975,-0.04298510908743088,-0.0270114940702142,-0.07404258021820773,-0.018883314468398433,-0.033109350510595305,-0.09283897997968174,-0.02293995864284912,-0.040310647245833484,-0.111326528060916,-0.030238052386772747,-0.05012340265509376,-0.1284079561998719,-0.03634712786765264,-0.052747161233358854
0.0,0.0,0.0,-0.02404589125623535,-0.005167329133616318,0.026461991217016985,-0.05115636812640615,-0.009847190970606661,0.04949618645752028,-0.07849008155811109,-0.01100015795893225,0.06567995478842219,-0.10381851074602777,-0.008507815475187449,0.0791954884028439,-0.09436015362372327,8.709336486300147e-18,0.02150682687440054,-0.11971324075150493,-0.0044032501174542694,0.03316071595832661,-0.1397068449341408,-0.008372591378363249,0.041075375822508184,-0.1559058626662119,-0.029316555428854574,0.04549171217852441,-0.09491827374032819,6.341453917696796e-18,-6.649065414146838e-20,-0.13149293258060593,-0.00596342594813294,0.0014221371959899712,-0.1550832738338695,-0.018468226019220473,-0.001989368795062964,-0.178039399851761,-0.03273690604415649,-0.0010986410996027304,-0.08920633335026452,-0.009966104655684427,-0.01780999848690046,-0.11925972345733887,-0.01890976462270723,-0.023397769605194758,-0.14001460876569477,-0.03074068599842528,-0.026123247669683148,-0.15956175318174004,-0.044080656612378054,-0.026987712678684203,-0.07385528991190023,-0.019035747067100428,-0.03305493324156546,-0.09252626814701864,-0.02317020887282263,-0.04038919894216697,-0.11105425085091564,-0.030561932179400772,-0.050098060332406054,-0.12823619573871156,-0.0371142777643527,-0.052929176212933596
0.0,0.0,0.0,-0.024734056915166697,-0.006007023188586589,0.02672390723775027,-0.051235689639831175,-0.009914394840347673,0.049417331687411366,-0.07898336221909033,-0.012243760089124709,0.06710607262301532,-0.10313626825154978,-0.009618022097407116,0.08141833143295618,-0.09605154859515769,-2.042401369826878e-17,0.0218731634929087,-0.12126731160030399,-0.0035498648849228084,0.03379850002604388,-0.14084245779300236,-0.0065610652883903295,0.041894888222107254,-0.15796253572041297,-0.027723222316651724,0.04671326447354056,-0.09607605837757216,-1.8426118988095472e-17,-2.753549260728121e-19,-0.1341335254618989,-0.004619899639993039,0.0006885378929150295,-0.15746402392365277,-0.017077585720749196,-0.002999230442242817,-0.18034397531504345,-0.03187558195775051,-0.0021375972778228526,-0.09070197272163927,-0.010416467239962975,-0.01798766914233864,-0.12131312612963374,-0.018160693723638904,-0.024320565707117704,-0.14309055468299772,-0.02984455912061378,-0.02731594868006555,-0.16277679087261715,-0.043801382469604674,-0.028282132656987202,-0.07466223089094032,-0.019551616888220696,-0.03314224516950176,-0.09349495314595357,-0.023224556678444547,-0.04170944495743098,-0.11203073161227341,-0.029998537551202,-0.05231580918670002,-0.12912505370269206,-0.037545225438376274,-0.056006859074125864
0.0,0.0,0.0,-0.024300874840847978,-0.005100615865964586,0.026153284105475905,-0.0505353613803038,-0.008989500564669394,0.0493287209560099,-0.0772078807356049,-0.010894783654220915,0.06773029997341111,-0.10083416759240701,-0.00792921755921952,0.08249392044674025,-0.09500878054145749,1.1639420785127654e-17,0.021655613572265853,-0.12033188812188127,-0.003175302097210412,0.0333710475049956,-0.139525271456809,-0.00621791757386464,0.041854529295947844,-0.15697112490455037,-0.026951391361532764,0.04706134508987224,-0.09504858533625336,1.008350728780521e-17,-9.380279845139618e-21,-0.13287625839508907,-0.005010878762693543,0.001173274400863742,-0.15592736139052285,-0.017013415875421954,-0.0022248451662056187,-0.1790517032764284,-0.031447080014554464,-0.001073127496831623,-0.08992396312847069,-0.010402161345536667,-0.01746332755271873,-0.12015095396522035,-0.018700485201944336,-0.023317705964588847,-0.14203317345705221,-0.03103187294984776,-0.026497597978087366,-0.16124790225701965,-0.04414609406371021,-0.026931721988828098,-0.07432048290333636,-0.019465178331920432,-0.03263491667575386,-0.09323918301929966,-0.023450025231507344,-0.040860472791716465,-0.11173015357444371,-0.030621064518844172,-0.051203554411088134,-0.12911297330119945,-0.03772192615666084,-0.05441714893927172
0.0,0.0,0.0,-0.024063532151620465,-0.004147793819115597,0.02570323589211862,-0.05014143903605197,-0.007970304212786952,0.0497505370210897,-0.07573156808821968,-0.009503610097770768,0.06892710889895502,-0.09792645250059168,-0.00503652049000506,0.08467395732516439,-0.09386898556875518,6.3149559105566955e-18,0.020897801956421984,-0.11951530197789043,-0.002237463964572265,0.0338051679452246,-0.1397586490812393,-0.005072849192943676,0.04249713385331366,-0.1565718846930507,-0.025855076862356538,0.04957428423838078,-0.09474559164192144,4.7827500170507834e-18,5.080282776563613e-19,-0.13181497348518975,-0.005488365701302339,0.0015534232479566883,-0.1554103186144859,-0.015442164622438184,-0.0015489642164375431,-0.17873683253112638,-0.02987035981209038,-0.00042038190025550605,-0.08934070026282384,-0.01024467536049268,-0.016329174694812206,-0.11968630692046121,-0.018017938754225558,-0.02183144443400678,-0.14171532574265278,-0.029295781778343685,-0.02542634442699298,-0.1616780717773041,-0.041594563437913935,-0.02592487382542665,-0.07408093421732445,-0.01923695579004453,-0.031120459419829802,-0.09376540105142477,-0.02301139230860454,-0.03983290697882256,-0.11168798654274673,-0.030393507679841225,-0.05019862681349806,-0.13013271718042815,-0.03570921039970448,-0.05281666771002368
0.0,0.0,0.0,-0.02380595424877777,-0.004367608278277294,0.025884317419036046,-0.04936383816308335,-0.00866103969005907,0.05019338565351187,-0.0744829647106732,-0.00997212950587396,0.06925920979871264,-0.09626676234972127,-0.0061079499457821216,0.08492450702404393,-0.09346188490761342,1.6728960678866842e-18,0.021128784976964705,-0.11902407241311108,-0.002611329359247865,0.033792021036072206,-0.13936196661823042,-0.006479514344129566,0.0427221821159006,-0.15581750326368443,-0.02785577580116196,0.049523795644425814,-0.09451494611094566,-6.4408837156626605e-19,4.721997200586898e-19,-0.1313673791443934,-0.0054500591330225575,0.0018146752666997994,-0.15509911312108665,-0.016306737047960596,-0.0013609045775554464,-0.17852744176749702,-0.03133174453105229,-0.0006078804788240099,-0.08915599438689702,-0.01012948881841701,-0.016538041140841713,-0.11995983695452794,-0.018129734671981906,-0.022056147871595554,-0.14158837029334947,-0.029208882709883054,-0.025158293584570286,-0.16174010163720104,-0.04283249292356845,-0.02578689088339605,-0.07384542509221657,-0.019302623767179228,-0.03164211225595294,-0.09365046459525649,-0.02271219124595657,-0.04003331763566462,-0.11160663300254028,-0.030141415420533568,-0.050383564682228314,-0.13031929919947025,-0.03580897321688256,-0.05301305754051271
0.0,0.0,0.0,-0.02402012572093044,-0.004971713216090748,0.026157074928735945,-0.04984954111851251,-0.009426967584270902,0.04995254010914893,-0.07594411045553966,-0.011240738398287329,0.06882533716791883,-0.09805867902669375,-0.007666648568192093,0.08460231662160922,-0.09475426778729751,1.1538860644854736e-17,0.021346060591116007,-0.12060311619489646,-0.0031476973428086383,0.03361603500908374,-0.1409698619932262,-0.006982576384419234,0.042309036238094906,-0.1570577554022909,-0.027497878230636427,0.048723508319065675,-0.09559576944905931,9.725117018551044e-18,2.9920418133806966e-19,-0.1330739827097218,-0.004840530156062955,0.0013292445059276466,-0.15675090506034395,-0.01578702015125149,-0.00150336594734551,-0.17997981150506406,-0.030080868873742114,-0.001066502657063233,-0.09005678315664677,-0.01014027446653237,-0.01719022065063027,-0.12122208967019564,-0.017830097303232147,-0.022678836110770175,-0.14269764020747203,-0.028508766820553873,-0.02533368863108989,-0.16261753057075032,-0.04208554723224293,-0.02607340642403661,-0.07444427928014485,-0.019425351588155833,-0.032318002192809225,-0.09454823357594287,-0.0228868779155067,-0.04059847422987874,-0.11261117104373719,-0.02963889691598353,-0.050543264338673774,-0.13083068168227355,-0.03508065141730603,-0.05365891888289126
0.0,0.0,0.0,-0.024081537931361554,-0.005055660806094119,0.026263736846620707,-0.049592446833293204,-0.009535578646444857,0.04999306626769128,-0.07541773558478723,-0.011258565221158813,0.06884737913078301,-0.09739520204247444,-0.007985679257141397,0.08466008517480876,-0.09446394662976595,-3.995342794514628e-18,0.02130721330456321,-0.12012990523464873,-0.0035611895793160155,0.03360940456491033,-0.14038392466148564,-0.007819455551392674,0.04243827154670879,-0.1560766945440902,-0.028589484907394026,0.04855874682782275,-0.09534801903196492,-7.393353756683915e-19,5.353909809578507e-19,-0.1326397370602637,-0.005146972444499737,0.001499400762117465,-0.1561999250653899,-0.016334468317227267,-0.0014129798756097303,-0.17927356964733368,-0.03065308925700706,-0.0011902731073413792,-0.08984538432926359,-0.010122801149093317,-0.01715714465001787,-0.12082491504753912,-0.017904245140266253,-0.02271834066406785,-0.14224118653369502,-0.028589286426240958,-0.02537525084449043,-0.16196867106752252,-0.0422549977345742,-0.026332740209043696,-0.07422409601670374,-0.01932318564845476,-0.03235954866737412,-0.09422782712866774,-0.022819926846778762,-0.040639228741936546,-0.11229289264063545,-0.029474302984402827,-0.050631847707346744,-0.1305188348003966,-0.03500990160423891,-0.05382065691170873
0.0,0.0,0.0,-0.02440576443670648,-0.005237434514592413,0.026385059258545788,-0.05033581690375521,-0.010286343131988345,0.04994529451668326,-0.07637170609617619,-0.012368173245903152,0.06873506326531689,-0.09876793923851712,-0.009898907867099483,0.08461420870195477,-0.09535752128413429,-8.586855620354873e-18,0.021456647858875112,-0.1213883260935052,-0.00350810654982573,0.03331473861425976,-0.14165318732643856,-0.007160537701154907,0.04194042227798223,-0.15770727411986893,-0.02752264622682506,0.04787507139964489,-0.0961224820596285,-9.192189184355746e-18,-5.69993551874555e-20,-0.1335666153409043,-0.004230435581499958,0.0011609212854907683,-0.15731555530363214,-0.015270603364979587,-0.0019456619176870713,-0.1806706495572606,-0.02898132747068429,-0.0016035177254663474,-0.09049642929933241,-0.009893308542651726,-0.017408364272175528,-0.12184455106905205,-0.01702998638298417,-0.023477016385115373,-0.14320319823565275,-0.027304031780594,-0.026244939187524213,-0.16353306528123276,-0.04068167703801762,-0.027300812426844553,-0.07483263993640457,-0.019188616792959565,-0.03284714529216176,-0.09499613268210569,-0.022324217888220386,-0.04132050860778759,-0.1131054632156817,-0.028743414993759004,-0.051126403327548,-0.13123841373615,-0.03456402887946001,-0.054305156293251895
0.0,0.0,0.0,-0.02481440749853454,-0.0057057782517170065,0.027309442478267817,-0.05033015432681955,-0.010223885178141103,0.050503934824904444,-0.07654430239415679,-0.012279943184749056,0.06900193963444315,-0.09900095609840007,-0.009401726330590745,0.08504992515769912,-0.09573566258075474,-6.8179954861725565e-18,0.021896528163456365,-0.12207379144325539,-0.003733485739654615,0.03331162322522731,-0.14206621856554322,-0.0071436635038488365,0.04181034257247374,-0.1580313198376754,-0.02798078923972726,0.04724162427812106,-0.09628434277311859,-4.6040991672667604e-18,-3.349330798277999e-20,-0.1343549440621701,-0.004118848547494152,0.0012137976870708253,-0.15780370465239807,-0.01629769665849206,-0.0024342908319761733,-0.18113476926734481,-0.030013719379664055,-0.001632435551558278,-0.09079830597432462,-0.010038392593171993,-0.017720497497755342,-0.12210957222984094,-0.016920004498119683,-0.02446372632866578,-0.14360221921593552,-0.027734915960030162,-0.02708885376321819,-0.16349245002076476,-0.040963353623220684,-0.02754831170730873,-0.07499551228339393,-0.01916338325379224,-0.03298872028820725,-0.09490653582353654,-0.022215036094778852,-0.0417841532120197,-0.11304243746265405,-0.028251290281902954,-0.051405596606873286,-0.13077308197299475,-0.03471497545800145,-0.05446241271786688
0.0,0.0,0.0,-0.0255741731225453,-0.005641116901864647,0.027369952661187563,-0.05050255802394004,-0.009633472473924444,0.050454084613879326,-0.0764545168977772,-0.011911483618124382,0.06909967426046006,-0.09848701654541933,-0.008705067466713205,0.08525527381047716,-0.09569255186250107,1.1745122783485779e-17,0.02187726995303162,-0.12228441145125626,-0.0032564477853937812,0.03333707432688848,-0.14215098424769235,-0.0064882391329614325,0.04211732632116594,-0.1584473635058625,-0.027354756172412044,0.047613485819198505,-0.0961160710076066,1.1560686787593925e-17,-1.9553801340793155e-19,-0.1343085202511414,-0.003686048479746623,0.0014406383147340625,-0.15779608071746695,-0.015893153655224805,-0.0022524930907846796,-0.18137143089087296,-0.029597557662172758,-0.0012329679256448936,-0.0908615250230028,-0.00997754832790742,-0.017300528405878295,-0.12207714402735416,-0.016750926228801356,-0.02410814270567675,-0.1438417891455775,-0.027037795793625297,-0.02680406724345812,-0.16410483484479418,-0.040025786785966334,-0.027211329383734773,-0.07516981213967606,-0.019406446767589222,-0.03239100737690624,-0.09525174749446876,-0.02186680324502422,-0.04138882522884528,-0.11335521647406484,-0.02737946579549426,-0.05088954484237524,-0.13127035849153038,-0.033802523029705905,-0.053675752505669465
0.0,0.0,0.0,-0.026257578427849086,-0.006120517661525746,0.028034286910726607,-0.05151573794580058,-0.010789270176619972,0.05041213899230779,-0.07847608905503729,-0.013828781016205443,0.0691882846596552,-0.10123215027811949,-0.011174778668926886,0.08457113662445577,-0.09758910975895964,-1.0865891740414972e-17,0.022993126606173187,-0.12452520454500138,-0.004211551135252424,0.03361897078262037,-0.1431401617015077,-0.007340999205574556,0.04171274528062518,-0.15983797880547598,-0.028933162338414344,0.04643190716971503,-0.09749315792399912,-8.854841937520532e-18,-2.1869378112713996e-19,-0.13675791195171177,-0.0032477919758768553,0.0007784831936640099,-0.16003590425257308,-0.015522720823853822,-0.0034867519836257084,-0.18327451599004801,-0.02981974953176918,-0.0026612183290790994,-0.09240837243437895,-0.010117714934012147,-0.01839440685609691,-0.1237331069974237,-0.015480841082698699,-0.025406757394273262,-0.1462293016872046,-0.025613818077672428,-0.02853021728239382,-0.16629780662911872,-0.038525881314682736,-0.028366407772428964,-0.07639312131203899,-0.01920997692216656,-0.03398722121506432,-0.09651946545717396,-0.02118778476134572,-0.043268033824869524,-0.1145539918111905,-0.025259443988925236,-0.05293262893675404,-0.1324033505849906,-0.03208995647701511,-0.05654095630569222
