x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02526357828647955,-0.006485634912992757,0.02626717456652605,-0.04622602882450296,-0.011169468124598028,0.05126875659343967,-0.06547725891799289,-0.012274345294599611,0.07747364112025171,-0.08855818524571674,-0.008631578170908887,0.10457147874449696,-0.09800409069603874,-6.650041917643766e-18,0.020980564151721497,-0.12470957901145902,-0.0022439280586897623,0.030225528200525084,-0.14541169247317703,-0.00040627101748060506,0.03740028384587649,-0.16990367698698722,-0.01947274232299217,0.04039752458898148,-0.09785156347702104,-6.906416226923795e-18,-7.835886633977908e-20,-0.13660367858904124,-0.003938230719751813,0.003247905037765627,-0.1625659633845301,-0.012601032888001396,-7.22359291934133e-05,-0.191315696418284,-0.021189333100263382,0.0008597911358294489,-0.09357700103731365,-0.010444460652568786,-0.018302227096846993,-0.12394974319116117,-0.01579410731641458,-0.023740263944658245,-0.15035384927970763,-0.023490171355157914,-0.029165717301246764,-0.1778334256949604,-0.03305260892874252,-0.031246147143740827,-0.07780259950885263,-0.019145969998345808,-0.032291449199415324,-0.09778538608163811,-0.02198973161112156,-0.04401966696345143,-0.11723993593670623,-0.025589366326490413,-0.057219081644510825,-0.13785919103100616,-0.030749922074850753,-0.06436986422886987
0.0,0.0,0.0,-0.02526394287068212,-0.00662694331568681,0.02632436628739481,-0.04625779898738048,-0.011286418149152015,0.05145346948260059,-0.06558481402579866,-0.012510486795008166,0.07747519963871322,-0.08883181089443463,-0.00904842946303832,0.10399230318231957,-0.09804623188151788,-2.9471845069656598e-18,0.02105382969696079,-0.1247400762143217,-0.0022605530211424127,0.030240826129862848,-0.145435459178488,-0.0005507560046764429,0.0374063708638078,-0.16978620204421468,-0.019860772073699438,0.0402991658005976,-0.09785885502440941,-3.2065251837461443e-18,-4.9974635772210075e-20,-0.13661077481462378,-0.00395340167620368,0.0031546911619509312,-0.16248239037889756,-0.012832948611200717,-5.332660981580244e-05,-0.19092536140266103,-0.021610136178377728,0.0009113862793673845,-0.09357111119559167,-0.010398164926017067,-0.01839778483450616,-0.12403200935899546,-0.01572672825888758,-0.02373840962148138,-0.15028583665008166,-0.023569477982276984,-0.029003436947238587,-0.17758162729582533,-0.033279881823334856,-0.030952853054872928,-0.07779633489319702,-0.019104185024474682,-0.0324562780847351,-0.09781681433338829,-0.021905067191176186,-0.04409048683957681,-0.11730517878549021,-0.025487999904394557,-0.057163651738458846,-0.13784422367350505,-0.03068678058460881,-0.06424938766526231
0.0,0.0,0.0,-0.02517601663359892,-0.006686706731460072,0.026324908803223062,-0.04611608327699267,-0.011293976593137422,0.051612973169605156,-0.06546466039575595,-0.012638029332735381,0.07744363491120594,-0.08875680705040415,-0.009423404638856036,0.10310000253687016,-0.09786389520568396,-5.4993955531135526e-18,0.021121757821308818,-0.12449379200119608,-0.002254830873275148,0.030270372168513165,-0.1452219184245021,-0.0007387759504940894,0.037407439119207395,-0.16932093960862904,-0.020356592731815573,0.04015392725993831,-0.09771363949148217,-5.400179857196048e-18,2.951587501964409e-20,-0.136422554786714,-0.004022599023518396,0.003026732604667598,-0.16218392236428686,-0.013238188953339974,-2.85240949977309e-05,-0.19020107248222978,-0.022313388626255884,0.0010507267268994118,-0.09342115466941975,-0.010353847291633675,-0.01842105538795859,-0.12397204450499652,-0.01572090541638248,-0.023655571969006625,-0.1499663963547272,-0.023766630361911324,-0.028742640422448146,-0.17687709684667663,-0.03368682782776915,-0.030572279136661107,-0.07766539380429818,-0.01903919409453632,-0.032587680367021366,-0.09768296198756671,-0.021860805837408213,-0.04412954990055894,-0.11721497704020714,-0.02553060430810091,-0.05703114533938313,-0.1375460699967247,-0.030804250967440903,-0.0639579833131005
0.0,0.0,0.0,-0.02511010433929671,-0.006768441526281184,0.026301139904653884,-0.046067043920963495,-0.011345993996302605,0.05174658931325164,-0.06560973060335405,-0.012985396835353033,0.07724892379287904,-0.08898861491078316,-0.010173742759623593,0.10170675274079544,-0.0977911771033303,-7.09109984494359e-18,0.021194647148408623,-0.1243528457751223,-0.0021809029322280766,0.030285409103297765,-0.14502610133656535,-0.0009012270249608843,0.037392298759485826,-0.16879869738358255,-0.020877592536015815,0.03998053833491508,-0.09761964873076182,-6.250001332759919e-18,-6.806895303268773e-20,-0.13626904830226194,-0.004004693001672925,0.0028444292192574493,-0.1618716815635172,-0.013570994718191813,-1.6362139849100823e-05,-0.18930105199584496,-0.023092865567213138,0.001204963553381341,-0.09332084426980089,-0.010283504255087795,-0.018440684213987396,-0.12399713648158597,-0.01567443122335183,-0.023550667712332246,-0.14966379686885928,-0.024017968167739275,-0.028377348860869636,-0.1760214564939486,-0.03426133046479991,-0.030012465130745743,-0.07756651801578038,-0.01899138185106493,-0.03271407324743382,-0.09759602100642376,-0.021797271280358674,-0.044109522107483735,-0.1171460617571434,-0.025602242092522987,-0.05678139756454145,-0.13719442087424705,-0.03102862184271693,-0.06350496348763057
0.0,0.0,0.0,-0.02505714179711325,-0.006918197468943376,0.026325017604515496,-0.04595477984991239,-0.011372696360380356,0.051904237596243206,-0.06561173265298453,-0.013376391570989741,0.07706576983402522,-0.08906911925081587,-0.011098252443010369,0.10004743267062327,-0.09767734845807878,-7.828578531057821e-18,0.021281975676966342,-0.12411196955371634,-0.0021565936432757045,0.030335994231840305,-0.14473039844017754,-0.0012209819706637238,0.03739813190169962,-0.16805680388147695,-0.02168729381815391,0.03975677137577629,-0.09750484697568938,-7.062887958478534e-18,-2.363905103711871e-20,-0.13608373521270978,-0.0038885787507083073,0.002514144213298582,-0.16149977769115537,-0.013929031572842884,-0.00010803034897135575,-0.18816419522070127,-0.023898219026134558,0.0012481742755520633,-0.09317293793150974,-0.010178376760868106,-0.018522840642989452,-0.12401888599149608,-0.015601616046831737,-0.023538567383815635,-0.1492685752239094,-0.024315013124635215,-0.028042726497617805,-0.17496756129732136,-0.0349705233072721,-0.029366948199672574,-0.0773895011188207,-0.01888210481098309,-0.0329394003790304,-0.09744612844087702,-0.021703306238829115,-0.044209932448471385,-0.117039555301356,-0.02569883940467938,-0.05656980456880582,-0.13670575163325555,-0.031349506073836846,-0.06304473858482312
0.0,0.0,0.0,-0.02500054271313466,-0.007055105513864424,0.02633375031123246,-0.04589506529366779,-0.011426926032286386,0.05204645311077845,-0.06585910905682935,-0.013892067326780815,0.07672922036132426,-0.08941641514192963,-0.012232154517398128,0.09786881018280948,-0.09757005205122922,-6.4407568681508574e-18,0.021395118827139282,-0.1239292328216004,-0.0020634976488673783,0.030375154825136273,-0.14445497062050716,-0.0014888118335046382,0.0373753360475326,-0.1672589163272151,-0.02243458116087579,0.039491048071105754,-0.09738596161123345,-6.380016375667976e-18,3.0468275121055764e-20,-0.13592229590826532,-0.0036701301360917917,0.002096574636095497,-0.1611360439869043,-0.01421187290863908,-0.00025552382553922423,-0.1868936934299073,-0.02474607197526018,0.0013143754697795308,-0.09300896953712845,-0.010086102732271743,-0.018573206526690797,-0.12410246758954643,-0.015489070912814137,-0.023492374343576653,-0.14885639663298605,-0.024680126524531356,-0.02761970257749412,-0.1737289434337863,-0.035828779395799676,-0.02855500525550197,-0.07720271999437082,-0.01882824660416719,-0.033144935683162007,-0.09730705768854253,-0.02165552528608059,-0.044275334212018305,-0.11692278792856377,-0.025926794471334273,-0.05624571696445964,-0.13615023966486878,-0.031805347375296916,-0.06233223664684917
0.0,0.0,0.0,-0.024875005588400296,-0.007277772914604564,0.026248194332182485,-0.04589333527547282,-0.011617359750510307,0.05221322073249622,-0.06614264201739818,-0.014831236417895879,0.07629721338533796,-0.08995561948856072,-0.014107745243089193,0.0951832329646804,-0.09751224925447456,-4.5056003715714955e-18,0.021488357970072335,-0.1236816783746421,-0.0019936081112917224,0.03038158583573155,-0.14405608490236405,-0.0018423367473061937,0.037318240767811456,-0.16638583427272813,-0.0234841107739322,0.039112389005471974,-0.09726617856608771,-5.264405812135109e-18,-9.804510021491677e-21,-0.13571458487574617,-0.003433564302764891,0.001590385030016434,-0.16068024260862324,-0.01449239855556616,-0.0004457799900372008,-0.18541658150450446,-0.025747633097557957,0.0012590038897405311,-0.09287307073166706,-0.009939874422723934,-0.018630724021375736,-0.12418924447383166,-0.015249040220904116,-0.023435649282741673,-0.14846772484076703,-0.025112396936537773,-0.02713700285718404,-0.17230897589066024,-0.03676052985510514,-0.027690763227463045,-0.07701552542387546,-0.018637920395380248,-0.03336863882120688,-0.09715584450437041,-0.021466130375067928,-0.04427990471795652,-0.11683521966936239,-0.02602410224962229,-0.05578867081447956,-0.13548481204772628,-0.032238196812142225,-0.061425604976406395
0.0,0.0,0.0,-0.024769032549123958,-0.00738720916877949,0.026055032182138164,-0.04601527407142076,-0.011724918794445201,0.05232658645988998,-0.06671480592299277,-0.01560647596631183,0.0757088986840084,-0.09080575703520424,-0.015959221372258768,0.09201655399783999,-0.09752686467402902,-5.264455828181712e-18,0.021568774764132638,-0.12353685818756714,-0.0017757239547606658,0.030441981300674145,-0.14383478899967472,-0.0021360732376367454,0.03725957292077481,-0.1654473647008135,-0.024491710835297414,0.03869008124951352,-0.09721397809677118,-5.643281681465512e-18,4.16308373305247e-21,-0.13558172202246227,-0.00317147629743016,0.0009627087736512342,-0.16020642461207255,-0.014743884290463315,-0.0006493562703579987,-0.1837861224149248,-0.02690851846531136,0.0013432389645723004,-0.09272455377797076,-0.009816562327608094,-0.018671311519046184,-0.12436544261730595,-0.015081677731404786,-0.023374637766524858,-0.1479573699034747,-0.025622448125950225,-0.02658012605700599,-0.1705898820993249,-0.037936543202009815,-0.026651521202850175,-0.07681060278394278,-0.018556931244573076,-0.03365106063209426,-0.09696157838071795,-0.02138219583865636,-0.04432178165380028,-0.11666092894939736,-0.02644258608475345,-0.0553463603043749,-0.13459580786296832,-0.033063577302077145,-0.060490579141165644
0.0,0.0,0.0,-0.024738816429309175,-0.007808146291883863,0.026059271042912502,-0.045940991545885504,-0.011922004786671287,0.05253933073789334,-0.06700418682014372,-0.01645803146582525,0.07513088582134776,-0.0910626373342171,-0.017902685874242534,0.08862272453868533,-0.0973292064090528,-4.1856643423088224e-18,0.021710957814174824,-0.12313728262522933,-0.0017654647186735686,0.030507187294064105,-0.14337908586382692,-0.002775123822386009,0.037141116178290474,-0.1640807143226919,-0.026042076725959762,0.03825251861273582,-0.09706044971390096,-4.109361996530902e-18,-9.880660544399558e-21,-0.13517419893708743,-0.0029444032720319295,0.0002315515975234387,-0.15952294053292132,-0.015517115931714408,-0.0009290056676703089,-0.181716827310025,-0.028639031482334938,0.0013828531012254513,-0.09237874371318254,-0.0096863568746343,-0.01877363614053089,-0.12441460282589972,-0.01503626452674969,-0.023447497189005094,-0.14706864048735202,-0.02641562689253893,-0.025922250890316793,-0.1684646714064985,-0.039797273194684374,-0.025359103270610375,-0.0764341674120104,-0.018476557282916355,-0.03404294562409205,-0.09664876299424438,-0.02127637215292206,-0.04448352893670311,-0.11629685293544549,-0.02690530604942643,-0.05484733568056904,-0.1333970360991863,-0.03418399856908523,-0.05930128843162911
0.0,0.0,0.0,-0.02456199584079575,-0.007988461999388415,0.025945432229489987,-0.045874355618314676,-0.011996509137793425,0.052627018327680505,-0.06737749311422081,-0.017335934840571995,0.07458087919463285,-0.09134607933169399,-0.019986370103479895,0.08515159438165538,-0.09718572158414338,-2.8670297616117382e-18,0.02188128848264219,-0.12282910982940169,-0.0016340347983151,0.03055989736036585,-0.14291090593193076,-0.003360979143270828,0.0370537912760763,-0.16270892081593286,-0.027493372623443715,0.037892237492162334,-0.09689342114469907,-2.8900773429695542e-18,-2.2313626916879625e-20,-0.13490479625238644,-0.0025735248464745022,-0.0003678438696683077,-0.1589152294254506,-0.01592038840121983,-0.0010613160397603006,-0.1796564739523931,-0.030157123672230585,0.0014944883554369021,-0.09211867979245233,-0.009540298445231209,-0.018830141595254646,-0.12449293903676084,-0.01486744728489816,-0.023408774623047482,-0.14630494082140244,-0.027019933244236898,-0.02524020841098737,-0.16624178361336112,-0.041438679220939856,-0.024057384751392658,-0.07608478920236486,-0.01834317709541077,-0.03440869563605771,-0.09640419159714513,-0.02115763200072854,-0.04454744821692237,-0.11601952647594847,-0.027305502829510074,-0.054309950854203815,-0.13228066260042762,-0.03523600213499718,-0.058130399773775376
0.0,0.0,0.0,-0.024428842079082802,-0.00815849877833438,0.02595271683415461,-0.04586390302943295,-0.011936568598464176,0.05286216022190579,-0.06791314921238202,-0.018199628555860225,0.07412981128984879,-0.09184823243146832,-0.022192104758690635,0.08122458229575569,-0.09728604535791963,-6.74158573609893e-19,0.022152035939630256,-0.12270911319962055,-0.0014786524287734293,0.03066513696626686,-0.14257095947942222,-0.003980950313799863,0.03702060767471513,-0.16142202529575111,-0.029354181628585496,0.03756270378750637,-0.0968795842309179,-1.6996983904276126e-18,-8.147125379878539e-20,-0.13483396236042788,-0.002107068877385473,-0.001053552520818104,-0.15845694897058465,-0.016439348387040743,-0.0010352125607937823,-0.17757057308508856,-0.03198306984624859,0.001786289022670945,-0.09200414231782311,-0.009408832585876353,-0.018844328619480922,-0.12478600101356893,-0.014772995110209637,-0.023281378331751673,-0.1456623492217041,-0.027901618149293678,-0.024299817060941892,-0.1640300164103824,-0.043638009639149364,-0.022466554101880754,-0.07578448489924194,-0.018238166054406264,-0.03476587982040354,-0.09627531077182033,-0.021325267556226893,-0.04452469656202118,-0.11587462854081355,-0.028307079510630273,-0.0534166052951372,-0.13114890446317481,-0.03722241390752835,-0.05643462318572945
0.0,0.0,0.0,-0.024314475741508537,-0.008413291527669724,0.025983438536426484,-0.04581948229674221,-0.011995474973710441,0.05302608143264295,-0.06835460210528058,-0.019182652303106867,0.07368501685827453,-0.09206851704156171,-0.024531634427741637,0.07704667901522859,-0.09726676485914865,5.383679326544557e-19,0.02249367702906542,-0.12249545894511787,-0.001403562835788044,0.030684392654471516,-0.14191372129598992,-0.004854118693068159,0.036835190474534596,-0.1597144924058794,-0.031301500432306104,0.03694862321593779,-0.09675031799105198,6.221802812229348e-19,-4.1913627471832114e-20,-0.13458637929070744,-0.0015720811669315976,-0.0016183916123994658,-0.1578275614136515,-0.017123778104187345,-0.001245537015705178,-0.17495835410270413,-0.034188960866131886,0.002009698945280567,-0.09178842287915727,-0.00911067770407311,-0.019026556363512047,-0.124810723880096,-0.014483157062487016,-0.023395125570334595,-0.14466432331435536,-0.028662624644346345,-0.02368333053596474,-0.1611266001551488,-0.045709274915382556,-0.02093106675997821,-0.07539515283184191,-0.01790837266744104,-0.03533019094474531,-0.09595435040339019,-0.021058631225614417,-0.0447244921961292,-0.1154123510541849,-0.028565452264615904,-0.05285827881850237,-0.12956532898249096,-0.038544495221696035,-0.055132611211238275
0.0,0.0,0.0,-0.023918210576572688,-0.008597641031799698,0.025677159857191642,-0.04562571393641746,-0.011845407170442968,0.052947709949631744,-0.06864607730569638,-0.019741417298982315,0.07293976756927764,-0.09171941099162767,-0.02637445349839309,0.0724160448425391,-0.09685613545958413,1.6657642293605327e-18,0.022693224297361102,-0.12187033621003322,-0.0011794280445487958,0.03067994905851395,-0.14102382043096598,-0.005578406846710508,0.03661963356114743,-0.15756651373024388,-0.032902275203952336,0.03646161046697794,-0.09637517350558802,1.594801542071733e-18,-6.471055901561624e-20,-0.1340762590013399,-0.0009142167240244838,-0.002296859621707225,-0.15674920408229165,-0.017303117160346076,-0.0014647720877314007,-0.1718815219156587,-0.03599129154289673,0.002000392328421741,-0.09132899221563293,-0.008879613747712723,-0.019083058823442994,-0.12461202151528786,-0.014275892335650554,-0.0233351548801998,-0.14324574613689872,-0.029252904756757542,-0.02288155124004073,-0.15741012186576359,-0.04766396591297746,-0.01931414488120276,-0.0747498526236681,-0.01759819382053838,-0.03582352557050763,-0.09547311836144592,-0.02059851798219032,-0.04475212748835347,-0.11485638717829491,-0.028665091935871898,-0.052200100920535016,-0.12779798992740146,-0.039495093814779496,-0.05367622260503038
