x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.021807571415445672,-0.008507104189922305,0.023904479315513972,-0.044294880263083015,-0.010769297077685147,0.05172004124166127,-0.0684315633493535,-0.022264514783205385,0.07110968695790408,-0.08938812643721025,-0.03418158104956262,0.059560769255511306,-0.09438245701373424,-9.087346038774734e-18,0.022577035622094954,-0.11856537694577156,0.0006931109064878579,0.030321455453607572,-0.13761071090860746,-0.006039523161466801,0.03602535479538473,-0.15167992955860599,-0.034868316273601305,0.03570071515031433,-0.09457624554172901,-1.0223382395054494e-17,2.9247704015676403e-19,-0.13181172588986242,0.002338097126959588,-0.003914878648128043,-0.15336436667618122,-0.015249532563825396,-0.0027840962307526785,-0.1631951672597185,-0.037843944780974574,-0.0003696043212445081,-0.08960505441041312,-0.008197585182858859,-0.018570973102875806,-0.1236383570775319,-0.013040171220518378,-0.02247329019780205,-0.13921606874914194,-0.029441557826956274,-0.0207052913919184,-0.14798900692535735,-0.05189410498930527,-0.016774940748590757,-0.07262448238219417,-0.016503750068199322,-0.03607145142937356,-0.09361514101770609,-0.01986909074152777,-0.04390747750698498,-0.11205633964462546,-0.029970685272437382,-0.0498478661999534,-0.12171634069462763,-0.0434697240043477,-0.04992391010422313
0.0,0.0,0.0,-0.021599878929724144,-0.008478356662814294,0.02335270815918854,-0.04458970396283983,-0.010579590454191668,0.05088573583033107,-0.06959078571824413,-0.022883022995372156,0.06913852613548441,-0.08958057577169654,-0.035829391453013226,0.05517494184366244,-0.09380084946221066,-1.3773102776880274e-18,0.022406422823057073,-0.11768362808129804,0.0007829439642109124,0.030185694721940236,-0.13660656391653722,-0.006642670581880157,0.03546829919780947,-0.14867924700048266,-0.03558306103785228,0.034926635390017856,-0.09410543793195429,-2.3539601383283e-19,-2.962082746904245e-19,-0.1312344655080629,0.0035173057246021705,-0.00483007046552598,-0.1524190854920778,-0.014477466177400127,-0.0035800401305000214,-0.16020438606048207,-0.03866513584290911,-0.0009478655398815095,-0.08920581995640464,-0.008196370028874777,-0.018234033322742385,-0.12347687086588686,-0.012150525590864276,-0.02297316150089095,-0.13768296788344436,-0.02910295657975578,-0.02046727363337403,-0.14362334635901125,-0.053112909726979914,-0.0157399512011707,-0.0721820274535774,-0.016636423742353797,-0.03618096713037959,-0.09320248386918441,-0.019172060101026504,-0.044057333363589475,-0.11145950554502407,-0.029785343077598152,-0.04991118892254687,-0.11901917135432401,-0.04392859222676716,-0.04886637664682506
0.0,0.0,0.0,-0.021574297626907112,-0.008505765495175309,0.022935626179579244,-0.04520043922871421,-0.010510772799412978,0.05008927728075676,-0.07124518671106848,-0.02353442733489427,0.0669795706077012,-0.09005849923320748,-0.037419831793455274,0.05085159869772143,-0.09364020889442386,-6.251371358421053e-18,0.022390780244648474,-0.11724432772991956,0.0006872144904947067,0.030173340912207157,-0.13580672714624373,-0.007315129168363363,0.034975639213218175,-0.14577262554815984,-0.036174295445583975,0.0342721385057999,-0.09389838717919373,-8.993661597256339e-18,2.2750202156368977e-19,-0.13105494233403897,0.004548710834423587,-0.005836765565850757,-0.15180382282834623,-0.013869933392845842,-0.004355316535934702,-0.157471802132474,-0.03950300439173034,-0.0012571103947605295,-0.08904157822529443,-0.00825735286538961,-0.017934821612128254,-0.12356638232937511,-0.01133008903600974,-0.02366252885566092,-0.13637710294796457,-0.028878818474529583,-0.02034773144970383,-0.13923889505346765,-0.0541711519787325,-0.014670692043342476,-0.07192104777155418,-0.01684153398895358,-0.03635146140255109,-0.093051665101479,-0.018468541165565136,-0.04435901832037299,-0.11116670968455494,-0.029603513992698203,-0.05007762014891269,-0.11638770650082775,-0.044322601181935026,-0.0478319524118368
0.0,0.0,0.0,-0.021686666785410973,-0.00857971349066916,0.02265699920115015,-0.046006755682458135,-0.010505300362536668,0.049382844371889,-0.07315262360099258,-0.024082841715448108,0.0649065445629794,-0.09055379901283588,-0.038651721156243164,0.04705570964982517,-0.09384214074893518,-1.227451339854282e-17,0.022535989675848293,-0.11725225432072983,0.0004971430053826553,0.03028023468561296,-0.13522856827404245,-0.007948436378752687,0.034637369226230084,-0.14306946774730417,-0.03657798311926973,0.0338299622461267,-0.09393147126441123,-1.2795547242374539e-17,-9.57787609434465e-20,-0.13130589190043737,0.0053216316684622875,-0.006794936113960747,-0.15154181348547435,-0.013465795369695104,-0.004990494536428459,-0.15509421551850247,-0.04020503911415628,-0.001279028244403777,-0.08907651684047777,-0.008361028565155066,-0.01769123431510423,-0.12388249750681905,-0.010775911288251153,-0.024376572907289645,-0.13540489081992363,-0.028856768250022223,-0.02028141518488751,-0.13518301697582963,-0.054879110016311544,-0.013671461419646246,-0.0718142448677679,-0.017073064414165777,-0.036545998531406165,-0.09317814454514765,-0.017908540523071476,-0.04472020601529851,-0.11118192714160254,-0.02949451308382373,-0.05024949538905454,-0.11414176722156803,-0.04457634266747922,-0.04687864938248594
0.0,0.0,0.0,-0.021934337827417254,-0.008672886304546152,0.02249968970742138,-0.04690663218042204,-0.010555978718020569,0.048793001841237194,-0.07508972214779791,-0.024539868427977275,0.06318450029256051,-0.09104248532495854,-0.039452358852538304,0.044198947306448126,-0.09427862942381725,-1.2246655845245725e-17,0.02278085944469935,-0.11764809276169255,0.00036989708680350655,0.03045215997704746,-0.1349360962397218,-0.008404188841615428,0.034483512471608274,-0.1408080957269409,-0.03677050542711496,0.033596289508292396,-0.09415131936407066,-1.3417272902776976e-17,3.000765574954149e-19,-0.13188644155099116,0.005860625167349926,-0.0076120720062221895,-0.1516153820821428,-0.013188906131163013,-0.0054490419558008004,-0.15328791572187278,-0.04059214369097563,-0.0010985020648539012,-0.08923569676679156,-0.008460231852237892,-0.017520382666217638,-0.12435473689567932,-0.010551707740888167,-0.02501886520539635,-0.13484938036117813,-0.029018959940253556,-0.020247141565902405,-0.1319916733867527,-0.05516178447248655,-0.012845872472402532,-0.07183529599663194,-0.017296576524191212,-0.03674924104896765,-0.09352167046112277,-0.017577949334977593,-0.04506993671075067,-0.11145179484605199,-0.02948965008599617,-0.050405354075220996,-0.11266407775588681,-0.044672822767654156,-0.04610323345704257
0.0,0.0,0.0,-0.022325173393846584,-0.008744602980491435,0.02243635449512377,-0.04786866073992229,-0.010701324594601332,0.048316235499725205,-0.07695719394451862,-0.025025975163693627,0.06194525383777469,-0.0916507394285329,-0.040002752285944534,0.042376441533943966,-0.09483860582472334,2.911400144940544e-18,0.023057205400489316,-0.11836784207607016,0.0004209733907681598,0.030625040125902805,-0.13500329083918855,-0.00862314468795073,0.03448317503250226,-0.13923576231263338,-0.03677462269256747,0.03350187199698663,-0.09451925157066292,2.5826203581698193e-18,8.815784124219545e-20,-0.13263601234933878,0.006280510261395103,-0.008282273885201825,-0.1519618813521089,-0.012904227455528645,-0.005799290830971123,-0.1522476344439863,-0.04055145816308125,-0.000886775716600584,-0.08945529275818365,-0.008506214029637213,-0.017450193643400218,-0.12491259114903794,-0.01057942788264074,-0.02561880280883659,-0.13472024920954176,-0.029269227800447776,-0.020291860195815328,-0.1300461053329287,-0.05510490623623901,-0.012238744850978773,-0.071975428461934,-0.01749115266093378,-0.03701216476143907,-0.09399694491345364,-0.017424932584446776,-0.04541161066736817,-0.11189608767691406,-0.029526152412693595,-0.05061539287510689,-0.11216805810677229,-0.04462549900551082,-0.045624620561494106
0.0,0.0,0.0,-0.02281529324852899,-0.008747757376061623,0.02245294761070089,-0.04888366003161666,-0.010940283008355556,0.047953539947197,-0.07872441136801862,-0.025600272022060236,0.06114063343427806,-0.09241464464455745,-0.04051064269782691,0.04132746709447949,-0.09544924909850944,3.647499321995778e-18,0.023341073181649054,-0.11931609232916006,0.0006461853122749935,0.03076140582622122,-0.13539843816551408,-0.008644764010425259,0.03457399169023447,-0.13843869253651117,-0.036615937798374826,0.03349949368911336,-0.09499549688491624,1.4296313061101572e-18,1.7243021658901943e-19,-0.133415823496713,0.006652191456147121,-0.008853491541487318,-0.1524698948439063,-0.012534377095573363,-0.006143417776001159,-0.1519686616640053,-0.04010654641858943,-0.000778479646223953,-0.0896941580587349,-0.008494989975885029,-0.0175031368976965,-0.12549732784026285,-0.010749862567443792,-0.026252998578555727,-0.13493445931413814,-0.02954855695834486,-0.02046042418839507,-0.12928456852875309,-0.05489163970394609,-0.011779505195943781,-0.07222123080500922,-0.01766917896792683,-0.03738711002039732,-0.09452206052556991,-0.017354008757660577,-0.0457873888882731,-0.1124165110627722,-0.029532397092163883,-0.050931363957736155,-0.11252944038700578,-0.04447731915503655,-0.04547887139767993
0.0,0.0,0.0,-0.023286199948931396,-0.008649379638403242,0.022553735447632176,-0.04986374205635029,-0.011191287863706097,0.04773295534922053,-0.0802686421943338,-0.026176646119196723,0.0606308892931172,-0.09316366118578766,-0.04101697259800901,0.040681165609094176,-0.09600596123067391,1.1147202111794133e-17,0.023633184228157352,-0.12028353648576928,0.0009442001812800429,0.030850390196898118,-0.13591786068016834,-0.00855146379503862,0.03469065136015555,-0.1382740197730268,-0.03633026573955367,0.03359625528452005,-0.09547456125392607,1.102801789086992e-17,6.689772120494064e-20,-0.13408759693246475,0.006941997102209846,-0.009351502795850265,-0.15295510778866211,-0.01212133476668544,-0.006520227506832263,-0.1521829724155412,-0.03943459161825612,-0.0007726364828609433,-0.08989921891447207,-0.008463774026586459,-0.017661932374667948,-0.1260040004805077,-0.0109920980544585,-0.026918865026220998,-0.13530917607687049,-0.029875975951065798,-0.02071574096286341,-0.1292425611458619,-0.05471462814919804,-0.011324245700986646,-0.07251697115989084,-0.01785127528209047,-0.03782546537467317,-0.09498345794233838,-0.017321657461655447,-0.04618752673222205,-0.1128659338435212,-0.029502305693269407,-0.05128481147379516,-0.11331996409988343,-0.044307235476927484,-0.04555054393628702
0.0,0.0,0.0,-0.023600757824779092,-0.00845539788055851,0.02273685733816784,-0.05063557211557215,-0.011350913124251023,0.047674599922606975,-0.08135444339902458,-0.02661384461306675,0.060300909339484766,-0.0936396400947914,-0.041411842988559745,0.040213434280173516,-0.0963646952555297,-2.877639812852687e-18,0.02391206224236806,-0.12100032186643975,0.0012013462993877518,0.030881987679181624,-0.13630009818392122,-0.008427421809850582,0.034780299953931115,-0.1384632872531602,-0.036015487969980345,0.03379799944367427,-0.09580253319655371,-2.0977909651620623e-19,-1.0692674965768446e-19,-0.13450782881578238,0.007087591673503443,-0.009746377883933488,-0.15320985381919233,-0.011766740120564464,-0.006894729050842462,-0.15250657475597681,-0.0387789501451545,-0.0007881750098003066,-0.09000578324093593,-0.008441329644118152,-0.01786902441586188,-0.12628823932574,-0.011261284107668124,-0.02752178703877801,-0.13561605090904713,-0.030278041994547224,-0.02096985002997424,-0.12937510434557156,-0.054713691930091304,-0.010794016124343988,-0.07277283097039632,-0.018015733873561857,-0.038202023835523014,-0.09524549865550708,-0.0173222922158453,-0.046541979118559826,-0.11308124475898593,-0.02946137764075727,-0.05155174175075718,-0.11403943155212089,-0.04419361985599366,-0.04566498480882269
0.0,0.0,0.0,-0.02368218744561828,-0.008202883079670209,0.022968804985714977,-0.0510511408943114,-0.01136619130212245,0.04774581491438209,-0.08180442389356742,-0.026833870663747213,0.06011633452718673,-0.09372259236141502,-0.041580077192747006,0.03989497566363046,-0.09644562010033042,3.1235309324784976e-18,0.024127370941890623,-0.12130895783894773,0.0013564417615612833,0.030834489251548865,-0.13641671100926656,-0.008335233190230919,0.03481295080015758,-0.1388123341085559,-0.035802422558862325,0.03405873844717783,-0.0958894571435247,9.221246628448373e-19,2.8526994522916167e-19,-0.13460440746719188,0.007086471757092545,-0.009986257348705096,-0.1531352046226584,-0.011525224042225179,-0.0072233052074556405,-0.1527081754498781,-0.038300973273085515,-0.0007880854150499697,-0.08999222719219623,-0.008419193089888045,-0.018067911170281725,-0.12626955197377848,-0.011508589662027582,-0.027960930597874932,-0.1357016197597217,-0.030713373599117813,-0.021171410028225476,-0.12938011469508862,-0.05492120047105549,-0.010250534950799845,-0.07292330077146947,-0.018093580490110464,-0.03842816902176449,-0.09523917344334852,-0.017332732741709933,-0.04679255226173624,-0.11298408054442674,-0.029399733143763093,-0.051673739658057695,-0.11436561924643573,-0.044147459768578215,-0.0457232731036244
0.0,0.0,0.0,-0.023536668125163508,-0.007930247992297638,0.02318686454881044,-0.051057915222655396,-0.011238277024496621,0.04787567576957347,-0.08159895432973403,-0.02681824903923033,0.06012925174605228,-0.09350827815750096,-0.041487320541888695,0.03981054713757065,-0.09627762685951803,-2.4655150329291135e-18,0.0242158351269454,-0.12121790911453725,0.001401287114008562,0.030692942171320743,-0.1363150572058704,-0.00829965627063608,0.034784655476772335,-0.1393448339092476,-0.035774442420041526,0.034299219843320544,-0.09575735517431395,-2.8738889172882975e-18,9.523208789522888e-20,-0.13439830166769204,0.006980597822362505,-0.010030062240170877,-0.15279491153610425,-0.01138624533121535,-0.007479432551058164,-0.1528395520146264,-0.038032763490100895,-0.0008149728757868503,-0.08989544662335516,-0.008377893897883288,-0.018221583934634203,-0.1259788979425605,-0.01167760702996763,-0.02816326030326838,-0.13555952707327606,-0.031078788872041907,-0.021317911964669634,-0.12930152219503013,-0.05526818206517772,-0.009841749470504235,-0.07295702964924532,-0.0180209855448373,-0.03847779164297735,-0.09500135901276784,-0.017313915492607253,-0.04691220199796251,-0.1126099550645815,-0.02928196253197454,-0.05165457930128996,-0.11423027830693466,-0.04410747456670314,-0.04571744110572722
0.0,0.0,0.0,-0.02323596412257929,-0.007678451436495056,0.023326348211867427,-0.05068289264938151,-0.011005870329128975,0.04801041401811422,-0.08082574727991984,-0.026583693398914258,0.060441027464484716,-0.09320783253934153,-0.04118796315141832,0.04009597008043467,-0.09594830159627163,3.313110638761382e-19,0.02411648102011705,-0.12083116007125792,0.0013554598643581185,0.03047152644790834,-0.13614024061674865,-0.00830345623393077,0.034715896760157704,-0.1402441463939777,-0.03594108647771648,0.034454428483176,-0.09549312641376126,-1.852829696787358e-18,4.843500110887369e-19,-0.13395529862079586,0.006803991364694765,-0.009837973763857205,-0.15235842235544844,-0.011320105355019046,-0.007620768244539723,-0.1531681650696466,-0.037929904509644514,-0.0009400765171755488,-0.08977539267048691,-0.008314365561992174,-0.0182977677886601,-0.12551130058750878,-0.011729528474141274,-0.028058612712502637,-0.13531437460852724,-0.031273176514638214,-0.02141541678606003,-0.1294679374964134,-0.05565666293243197,-0.009729004715978255,-0.07289981795518738,-0.0177873391564368,-0.03833580851834561,-0.09462187935210037,-0.017259176708832195,-0.04686394345085916,-0.11205801785714763,-0.029107137539651235,-0.05149819622054551,-0.11379237144913741,-0.04401733000830966,-0.045689107972023156
0.0,0.0,0.0,-0.02290077695920477,-0.007510194357754998,0.023355993261570784,-0.05001495494634691,-0.010750820585293475,0.04815490274506597,-0.07963122368996886,-0.026212428859809758,0.06113815096197237,-0.09302004611898324,-0.040811540705725145,0.04090586547037552,-0.09556929210834053,2.000625795534337e-17,0.023801050039992548,-0.12030672551234313,0.001258115815220962,0.030214093831345136,-0.1360741458637648,-0.008275643634999157,0.0346454595859805,-0.1417200048511729,-0.03622085920887288,0.03450282282285322,-0.09520186412841394,1.9579070634669114e-17,-1.5281391409468231e-19,-0.13336080235853034,0.0065750028651289155,-0.009370900367437622,-0.1520315059826865,-0.011291086717370885,-0.0075800654840202835,-0.1540493830237944,-0.037884020953397726,-0.0012106862043850843,-0.08968609651149989,-0.008237622061513105,-0.018267588585931797,-0.12496730319676837,-0.011676985570238744,-0.027593557006265947,-0.13517308233216316,-0.03124725848027158,-0.02147390542451919,-0.13039145725681506,-0.05599056391461548,-0.010065463607960966,-0.07278986648766805,-0.017446604372818645,-0.0379801214389354,-0.094177975578634,-0.01722425054454058,-0.04658922476739013,-0.11145316399025292,-0.02893313539211925,-0.05121167505901472,-0.11342223026273737,-0.04389899633574442,-0.04573097364215972
